player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-03-20,16:38:25,3,1,"Sabbath, Joe",828746,Right,RHO_RAM,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.69293,-2.324848,-4.597468,1523.721813,266.914541,03:00:00,5.60386,1.92231,7.01104,-37.89376,2.05217,11.37816,0.32488,-1.3174,75.11759,-9.443982,-2.515722,0.454891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.66516,2.22343,-1.64459,50,5.44913,9.26552,-119.79762,-5.87502,-10.94087,26.98847,-29.00047,RHO_RAM,GEO_PAT,BillBeckField,D1,A10,20260320-BillBeckField-1,bf213a40-249c-11f1-bcfb-bf74b4f8a7f7,82.86029,NA,NA,7.57535,NA,NA,NA,NA,NA,NA,df261560-fbec-4ba4-a29f-3fd3ffcf31b9,2026-03-20,20:38:25,2026-03-20T20:38:25Z,2026-03-20T20:38:25Z,NA,v3,471418,471300,0fd90c2d0822434a8149f4d9cdd56e36,"Toro, Nick",1000242929,Right,RHO_RAM,20fabe6b-8a9a-4c69-ad56-7d2364e3ad81,53.48927,-120.58113,13.49424,5.60747,-5.03309,-14.50024,-1.91819,9.58314,-5.47043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-03-20,16:38:49,3,2,"Sabbath, Joe",828746,Right,RHO_RAM,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,5,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.6237,-2.487295,-1.628344,2275.76924,169.709149,11:45:00,5.92323,1.64825,6.39992,-11.15831,23.77395,-4.06921,2.70364,-0.18871,80.14772,-4.73404,-2.364884,0.425387,70.60803,22.805093,162.89032,2982.56987,-107.81444,15.00013,21.81816,142.80301,44.31227,170.80507,1.930981,1.55248,13.65914,-1.52975,50,5.73943,3.85615,-129.86767,-5.83592,2.58625,33.42003,-9.41938,RHO_RAM,GEO_PAT,BillBeckField,D1,A10,20260320-BillBeckField-1,cd687870-249c-11f1-bcfb-bf74b4f8a7f7,88.60733,19.73471,NA,9.47598,NA,NA,NA,1.52232,2.71781,0.18421,df261560-fbec-4ba4-a29f-3fd3ffcf31b9,2026-03-20,20:38:49,2026-03-20T20:38:49Z,2026-03-20T20:38:49Z,LineDrive,v3,471418,471300,0fd90c2d0822434a8149f4d9cdd56e36,"Toro, Nick",1000242929,Right,RHO_RAM,99b9205b-5089-4522-9e8f-abfa98e94902,54.09598,-130.91748,16.71001,5.9181,-5.54003,-4.70969,-1.6496,3.7749,1.29312,304.858763,1.52231,-91.23694,8.95193,0.01535,-0.12323,0.19177,-0.11743,0.03915,-0.00553,2.71781,40.13921,-25.94121,3.0756,-0.61795,0.15446,-0.03498,0.00831,-0.00113,0.18422,28.08478,-10.9053,1.75163,-0.30019,-0.02543,0.05493,-0.0213,0.00308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-03-20,16:39:14,3,3,"Sabbath, Joe",828746,Right,RHO_RAM,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,5,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.96517,0.348605,-0.771181,2316.418558,50.312473,07:45:00,5.90026,1.45034,5.90728,-63.5487,-11.4532,-16.09737,0.92815,-0.60698,67.24172,-11.285034,-3.672107,0.519483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.03012,-5.53481,-1.37904,50,5.89201,2.00448,-107.35361,-1.26922,9.13078,23.02729,-38.46751,RHO_RAM,GEO_PAT,BillBeckField,D1,A10,20260320-BillBeckField-1,dc3eb030-249c-11f1-bcfb-bf74b4f8a7f7,72.55757,NA,NA,6.72345,NA,NA,NA,NA,NA,NA,df261560-fbec-4ba4-a29f-3fd3ffcf31b9,2026-03-20,20:39:14,2026-03-20T20:39:14Z,2026-03-20T20:39:14Z,NA,v3,471418,471300,0fd90c2d0822434a8149f4d9cdd56e36,"Toro, Nick",1000242929,Right,RHO_RAM,f71970f6-4b48-4579-ad54-47261355bc41,54.59468,-108.33468,11.51365,5.91117,0.36968,-19.23376,-1.45615,1.61546,4.56539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2026-03-20,16:39:38,3,4,"Sabbath, Joe",828746,Right,RHO_RAM,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,5,Top,1,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,77.29459,0.358242,-1.02435,2358.67193,98.253557,09:15:00,5.64203,1.89748,5.91179,-43.29002,3.54248,-14.1878,2.36708,-0.23568,70.91595,-7.628098,-3.572964,0.492544,89.2451,56.516306,-30.472299,NA,96.11852,148.02095,-53.49042,205.31666,85.25002,-29.307007,6.179122,7.05091,2.09524,-1.80689,50,5.64584,2.51088,-112.30959,-0.6036,8.96125,21.27768,-29.51115,RHO_RAM,GEO_PAT,BillBeckField,D1,A10,20260320-BillBeckField-1,ea88d490-249c-11f1-bcfb-bf74b4f8a7f7,76.52599,151.13562,NA,6.37864,NA,NA,NA,3.02849,2.60919,0.25562,df261560-fbec-4ba4-a29f-3fd3ffcf31b9,2026-03-20,20:39:38,2026-03-20T20:39:38Z,2026-03-20T20:39:38Z,FlyBall,v3,471418,471300,0fd90c2d0822434a8149f4d9cdd56e36,"Toro, Nick",1000242929,Right,RHO_RAM,9a14b2cd-4773-4143-806a-4c064c7f9531,54.58929,-113.17572,10.63884,5.64596,0.59767,-14.75558,-1.90167,2.1461,4.48063,NA,3.0416,62.02081,-17.52217,3.99011,-0.22767,-0.13982,0.04176,-0.00477,2e-4,2.60029,109.28069,-24.70603,2.50227,-0.41962,0.03299,0.00603,-0.00169,1.1e-4,0.24803,-36.49434,10.6649,-2.47114,0.15952,0.07935,-0.02452,0.00283,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-03-20,16:40:28,4,1,"Sabbath, Joe",828746,Right,RHO_RAM,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,5,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.18223,-1.329142,-0.801848,2428.523021,108.456124,09:30:00,5.76679,1.65717,5.96614,-39.61801,5.14087,-10.91276,1.23258,0.00426,72.44447,-8.644111,-2.766451,0.481516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.42103,3.44229,-1.58732,50,5.63924,2.00313,-114.97599,-3.87156,7.18566,23.26485,-27.61125,RHO_RAM,GEO_PAT,BillBeckField,D1,A10,20260320-BillBeckField-1,080189e0-249d-11f1-bcfb-bf74b4f8a7f7,78.27861,NA,NA,6.73776,NA,NA,NA,NA,NA,NA,df261560-fbec-4ba4-a29f-3fd3ffcf31b9,2026-03-20,20:40:28,2026-03-20T20:40:28Z,2026-03-20T20:40:28Z,NA,v3,471418,471300,0fd90c2d0822434a8149f4d9cdd56e36,"Toro, Nick",1000242929,Right,RHO_RAM,e9ec15e7-b195-4a1c-ab7f-a5b13f971e35,54.534,-115.88979,11.63242,5.77,-2.78703,-13.80563,-1.66046,1.72089,3.59283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-03-20,16:40:47,4,2,"Sabbath, Joe",828746,Right,RHO_RAM,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,5,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.87812,-4.325407,-6.520269,1688.212335,271.005296,03:00:00,5.53776,1.55021,7.02678,-36.82726,1.04374,11.48548,-1.49471,-3.44322,78.11732,-11.158078,-4.427806,0.442919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.28122,2.04488,-1.15637,50,5.26027,13.64794,-122.47287,-10.29172,-12.48961,25.77622,-29.08997,RHO_RAM,GEO_PAT,BillBeckField,D1,A10,20260320-BillBeckField-1,132ce210-249d-11f1-bcfb-bf74b4f8a7f7,85.09998,NA,NA,6.7608,NA,NA,NA,NA,NA,NA,df261560-fbec-4ba4-a29f-3fd3ffcf31b9,2026-03-20,20:40:47,2026-03-20T20:40:47Z,2026-03-20T20:40:47Z,NA,v3,471418,471300,0fd90c2d0822434a8149f4d9cdd56e36,"Toro, Nick",1000242929,Right,RHO_RAM,41f1c8c3-5ab0-4970-9a6e-9d61ce0fcf16,53.4768,-123.20244,12.88811,5.53991,-9.46836,-14.54498,-1.54766,14.00145,-6.2448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-03-20,16:41:17,4,3,"Sabbath, Joe",828746,Right,RHO_RAM,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,5,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Triple,0,0,NA,88.63329,-2.351047,-2.38101,2167.709185,187.84779,12:15:00,5.86145,1.35895,6.62004,-15.79123,19.59946,2.51335,2.3894,-0.61334,79.42308,-5.445819,-1.924278,0.428169,98.73303,1.814822,40.691852,2418.925543,NA,NA,NA,64.15336,59.58168,41.685026,0.454497,-2.15099,11.52284,-1.19827,50,5.695,5.24474,-128.4584,-5.63187,-3.50978,32.43478,-13.37204,RHO_RAM,GEO_PAT,BillBeckField,D1,A10,20260320-BillBeckField-1,25426650-249d-11f1-bcfb-bf74b4f8a7f7,88.03159,2.647,NA,9.21021,NA,NA,NA,2.37031,2.41802,0.69044,df261560-fbec-4ba4-a29f-3fd3ffcf31b9,2026-03-20,20:41:17,2026-03-20T20:41:17Z,2026-03-20T20:41:17Z,GroundBall,v3,471418,471300,0fd90c2d0822434a8149f4d9cdd56e36,"Toro, Nick",1000242929,Right,RHO_RAM,2fc52ce7-0451-49de-bdc6-cdabdd752071,53.87632,-129.43344,16.21739,5.85826,-5.22989,-6.68602,-1.35752,5.35025,-1.75489,NA,2.38438,109.32784,-20.21831,NA,NA,NA,NA,NA,NA,2.42997,4.23374,-21.13377,NA,NA,NA,NA,NA,NA,0.68757,94.4524,-4.59433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2026-03-20,16:42:07,5,1,"Sabbath, Joe",828746,Right,RHO_RAM,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.64409,-1.781697,-2.756437,2311.847582,99.483035,09:15:00,5.71078,1.65877,6.03637,-40.22794,3.65358,-13.90268,0.70622,-2.05412,73.66338,-9.155315,-5.256487,0.476774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.50552,2.70929,-1.43564,50,5.54943,6.05247,-115.62863,-4.81719,8.79113,21.93412,-28.51289,RHO_RAM,GEO_PAT,BillBeckField,D1,A10,20260320-BillBeckField-1,4306f1b0-249d-11f1-bcfb-bf74b4f8a7f7,79.05728,NA,NA,5.98071,NA,NA,NA,NA,NA,NA,df261560-fbec-4ba4-a29f-3fd3ffcf31b9,2026-03-20,20:42:07,2026-03-20T20:42:07Z,2026-03-20T20:42:07Z,NA,v3,471418,471300,0fd90c2d0822434a8149f4d9cdd56e36,"Toro, Nick",1000242929,Right,RHO_RAM,5d3e7e3f-e6c0-4654-a5d2-8f62dd19e0d3,54.46583,-116.47269,10.96706,5.71369,-3.71997,-14.25645,-1.66203,5.71417,4.39556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2026-03-20,16:43:20,5,2,"Sabbath, Joe",828746,Right,RHO_RAM,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,5,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.66385,-0.754712,-1.844514,2291.597413,103.821828,09:30:00,5.69813,1.77272,5.99886,-40.08809,4.90918,-14.31213,1.65772,-1.12971,72.48276,-8.141068,-4.418205,0.482797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.89225,3.1337,-1.61953,50,5.61657,4.19224,-114.2841,-2.71611,9.09522,21.49534,-28.03871,RHO_RAM,GEO_PAT,BillBeckField,D1,A10,20260320-BillBeckField-1,6ee346d0-249d-11f1-bcfb-bf74b4f8a7f7,78.071,NA,NA,6.18109,NA,NA,NA,NA,NA,NA,df261560-fbec-4ba4-a29f-3fd3ffcf31b9,2026-03-20,20:43:20,2026-03-20T20:43:20Z,2026-03-20T20:43:20Z,NA,v3,471418,471300,0fd90c2d0822434a8149f4d9cdd56e36,"Toro, Nick",1000242929,Right,RHO_RAM,09ee85e1-2093-4d75-b0b6-48588429e721,54.5019,-115.12774,10.74767,5.70157,-1.61567,-14.01935,-1.77706,3.83528,4.54761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2026-03-20,16:43:40,5,3,"Sabbath, Joe",828746,Right,RHO_RAM,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,5,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.4669,-1.482616,-0.788691,2198.709627,187.925551,12:15:00,5.86591,1.38844,6.75364,-16.33489,18.84001,2.43917,3.14995,0.87124,79.41231,-4.685632,-0.343707,0.426862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.54579,10.81339,-1.33752,50,5.76198,1.6732,-128.40691,-3.679,-2.52782,31.68562,-14.49097,RHO_RAM,GEO_PAT,BillBeckField,D1,A10,20260320-BillBeckField-1,7aa1b740-249d-11f1-bcfb-bf74b4f8a7f7,88.30115,NA,NA,9.05459,NA,NA,NA,NA,NA,NA,df261560-fbec-4ba4-a29f-3fd3ffcf31b9,2026-03-20,20:43:40,2026-03-20T20:43:40Z,2026-03-20T20:43:40Z,NA,v3,471418,471300,0fd90c2d0822434a8149f4d9cdd56e36,"Toro, Nick",1000242929,Right,RHO_RAM,3d038775-710e-474a-a100-5b06d1d1867a,53.74116,-129.32678,15.84281,5.86268,-3.2583,-7.24549,-1.38717,1.74659,-1.26391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2026-03-20,16:44:00,5,4,"Sabbath, Joe",828746,Right,RHO_RAM,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,5,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.90513,-2.106431,-0.976629,2419.005231,117.895594,10:00:00,5.64302,1.87767,5.8488,-33.97057,11.99363,-19.36025,0.85359,-0.64329,71.23926,-8.424847,-4.450622,0.487957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.64725,7.35445,-1.78652,50,5.45206,2.66791,-114.33074,-5.2078,12.4568,25.88799,-22.67781,RHO_RAM,GEO_PAT,BillBeckField,D1,A10,20260320-BillBeckField-1,86abd6b0-249d-11f1-bcfb-bf74b4f8a7f7,77.24548,NA,NA,7.66587,NA,NA,NA,NA,NA,NA,df261560-fbec-4ba4-a29f-3fd3ffcf31b9,2026-03-20,20:44:00,2026-03-20T20:44:00Z,2026-03-20T20:44:00Z,NA,v3,471418,471300,0fd90c2d0822434a8149f4d9cdd56e36,"Toro, Nick",1000242929,Right,RHO_RAM,5409d93b-04f6-43ee-bc80-03e90c352e6e,54.64944,-115.37871,12.944,5.6443,-4.28978,-11.3389,-1.88431,2.16365,6.2284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
