player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2025-10-10,16:11:24,3,2,"Parker, Aiden",10285505,Right,GEO_PAT,"Blanchard, Evan",10073877,Right,GEO_PAT,Undefined,6,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.28001,-3.442725,-4.533746,1601.468642,266.689112,03:00:00,6.05567,2.24554,6.96125,-37.74018,2.14465,15.36473,-0.2354,-0.60783,75.99875,-10.468399,-1.721747,0.454543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.59351,2.42595,-1.96916,50,5.82853,8.97387,-119.25473,-8.19207,-13.79533,23.24639,-28.68557,GEO_PAT,GEO_PAT,SpuhlerFieldMain,TeamExclusive,Team,20251010-SpuhlerFieldMain-Private-2,4bec8080-a615-11f0-9d1c-cb0542a47c13,82.92374,NA,NA,6.28126,NA,NA,NA,NA,NA,NA,e373a8f3-b551-4f4e-929b-9412fc5d6156,2025-10-10,20:11:24,2025-10-10T20:11:24Z,2025-10-10T20:11:24Z,NA,v3,471300,471300,NA,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,871c9a23-2868-402c-af77-e147f16dc672,53.5441,-119.9436,11.6232,6.05869,-7.34202,-14.34279,-2.24115,9.38267,-6.89767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2025-10-10,16:11:44,3,3,"Parker, Aiden",10285505,Right,GEO_PAT,"Blanchard, Evan",10073877,Right,GEO_PAT,Undefined,6,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.58618,-2.362861,-1.820882,1990.150737,208.654203,01:00:00,6.03979,2.13201,6.48009,-17.56088,18.23052,9.31048,2.40431,1.23526,79.83919,-5.736259,-0.13172,0.430587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.37925,10.57512,-2.00758,50,5.86533,3.6801,-127.14986,-5.68884,-8.76673,27.16495,-14.93949,GEO_PAT,GEO_PAT,SpuhlerFieldMain,TeamExclusive,Team,20251010-SpuhlerFieldMain-Private-2,57c94e60-a615-11f0-9d1c-cb0542a47c13,87.53738,NA,NA,7.74699,NA,NA,NA,NA,NA,NA,e373a8f3-b551-4f4e-929b-9412fc5d6156,2025-10-10,20:11:44,2025-10-10T20:11:44Z,2025-10-10T20:11:44Z,NA,v3,471300,471300,NA,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,100fedee-d338-44ba-a873-00275d5c0a23,54.02017,-128.00586,13.58248,6.03718,-5.21807,-7.46975,-2.12789,3.95635,-4.38337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2025-10-10,16:12:02,3,4,"Parker, Aiden",10285505,Right,GEO_PAT,"Blanchard, Evan",10073877,Right,GEO_PAT,Undefined,6,Top,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.35144,-1.571583,-1.96391,2007.498313,218.641928,01:15:00,6.16955,1.9975,6.7583,-20.70907,14.86969,10.94843,3.00708,1.1153,79.61744,-5.538379,0.033109,0.429306,52.31795,44.305011,104.480845,4678.720344,NA,NA,NA,NA,15.37525,NA,NA,-6.37713,8.68595,-1.87258,50,6.05837,3.95299,-126.93632,-4.0122,-10.34631,27.35042,-18.08195,GEO_PAT,GEO_PAT,SpuhlerFieldMain,TeamExclusive,Team,20251010-SpuhlerFieldMain-Private-2,626e3880-a615-11f0-9d1c-cb0542a47c13,87.79858,18.66959,NA,7.73399,NA,NA,NA,0.76325,2.96697,-1.16983,e373a8f3-b551-4f4e-929b-9412fc5d6156,2025-10-10,20:12:02,2025-10-10T20:12:02Z,2025-10-10T20:12:02Z,NA,v3,471300,471300,NA,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,a7a810d7-ed52-44b6-8ff8-8a639151b2ef,53.74331,-127.74033,13.67521,6.1685,-3.48065,-9.04097,-1.99325,4.25713,-5.17316,292.228365,0.76468,-13.79045,-1.93739,NA,NA,NA,NA,NA,NA,2.96696,53.59729,-15.27679,NA,NA,NA,NA,NA,NA,-1.16488,52.96355,-10.10606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2025-10-10,16:12:25,3,5,"Parker, Aiden",10285505,Right,GEO_PAT,"Blanchard, Evan",10073877,Right,GEO_PAT,Undefined,6,Top,1,2,2,Fastball,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,1,NA,88.7635,-2.227934,-1.856797,2074.854006,227.109162,01:30:00,6.1479799999999996,2.03049,6.41815,-20.63749,14.58375,14.34296,2.37783,1.51809,80.29759,-6.165331,0.743582,0.427143,43.95869,-38.10862,-172.963908,NA,NA,NA,NA,3.41059,3.41059,-34.205582,0.072281,-8.22138,8.72457,-1.90457,50,5.97935,3.63685,-128.82594,-5.59142,-13.60452,30.58958,-17.73682,GEO_PAT,GEO_PAT,SpuhlerFieldMain,TeamExclusive,Team,20251010-SpuhlerFieldMain-Private-2,704e7780-a615-11f0-9d1c-cb0542a47c13,88.24308,2.90729,NA,8.46592,NA,NA,NA,NA,NA,NA,e373a8f3-b551-4f4e-929b-9412fc5d6156,2025-10-10,20:12:25,2025-10-10T20:12:25Z,2025-10-10T20:12:25Z,GroundBall,v3,471300,471300,NA,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,460e7fcc-76cc-48c6-8b3a-357f918ab78c,54.08508,-129.79231,15.29479,6.14714,-5.03108,-8.86841,-2.02625,4.06664,-6.80226,NA,6.50575,-50.89491,NA,NA,NA,NA,NA,NA,NA,2.91232,-40.22197,NA,NA,NA,NA,NA,NA,NA,-1.46248,-6.28165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2025-10-10,16:13:15,4,1,"Parker, Aiden",10285505,Right,GEO_PAT,"Vaughan, Logan",1000232024,Left,GEO_PAT,Undefined,6,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.13733,-2.107006,-3.802587,1735.162793,230.676934,01:45:00,6.09309,2.25657,6.81513,-28.34474,12.55453,13.80276,1.80344,-0.06787,74.83152,-7.454724,-1.286406,0.460288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.36126,7.60528,-2.01567,50,5.94612,7.37749,-117.80668,-5.05751,-11.80517,21.40234,-21.43624,GEO_PAT,GEO_PAT,SpuhlerFieldMain,TeamExclusive,Team,20251010-SpuhlerFieldMain-Private-2,8e6baa30-a615-11f0-9d1c-cb0542a47c13,81.88889,NA,NA,6.30581,NA,NA,NA,NA,NA,NA,e373a8f3-b551-4f4e-929b-9412fc5d6156,2025-10-10,20:13:15,2025-10-10T20:13:15Z,2025-10-10T20:13:15Z,NA,v3,471300,471300,NA,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,bfb377c0-edd6-4fcf-bcff-937642fd94ab,53.68827,-118.47485,10.70117,6.09356,-4.38828,-10.71812,-2.25174,7.74604,-5.90259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2025-10-10,16:13:33,4,2,"Parker, Aiden",10285505,Right,GEO_PAT,"Vaughan, Logan",1000232024,Left,GEO_PAT,Undefined,6,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.45018,-0.562243,-1.393938,1683.237867,236.371271,02:00:00,5.99191,2.20413,6.73616,-30.9925,8.51717,11.06225,2.89526,1.85195,76.07641,-6.392056,0.624784,0.452401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.19744,5.02811,-2.11597,50,5.94291,2.53679,-119.99206,-2.01699,-9.08734,21.9735,-24.8013,GEO_PAT,GEO_PAT,SpuhlerFieldMain,TeamExclusive,Team,20251010-SpuhlerFieldMain-Private-2,987edba0-a615-11f0-9d1c-cb0542a47c13,83.31652,NA,NA,6.37376,NA,NA,NA,NA,NA,NA,e373a8f3-b551-4f4e-929b-9412fc5d6156,2025-10-10,20:13:33,2025-10-10T20:13:33Z,2025-10-10T20:13:33Z,NA,v3,471300,471300,NA,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,23c43a3e-7cbd-49f9-8af9-99ee24609fe0,53.7662,-120.67977,10.98675,5.99388,-1.24077,-12.40065,-2.19982,2.8212,-4.54367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2025-10-10,16:13:52,4,3,"Parker, Aiden",10285505,Right,GEO_PAT,"Vaughan, Logan",1000232024,Left,GEO_PAT,Undefined,6,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.27468,-1.437362,-2.609931,2110.472918,212.285547,01:00:00,6.183,2.00744,6.64887,-16.70733,18.34922,10.8491,3.47342,0.52095,80.22611,-4.674878,-0.63721,0.426144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.46008,10.42666,-1.83524,50,6.07879,5.4265,-128.17241,-3.61332,-10.67833,28.06083,-14.93906,GEO_PAT,GEO_PAT,SpuhlerFieldMain,TeamExclusive,Team,20251010-SpuhlerFieldMain-Private-2,a425a560-a615-11f0-9d1c-cb0542a47c13,88.45007,NA,NA,8.04857,NA,NA,NA,NA,NA,NA,e373a8f3-b551-4f4e-929b-9412fc5d6156,2025-10-10,20:13:52,2025-10-10T20:13:52Z,2025-10-10T20:13:52Z,NA,v3,471300,471300,NA,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,d12c21d3-dac8-4d2d-8dc1-cc31096be59b,53.8515,-129.01287,14.03041,6.18031,-3.16588,-7.46953,-2.00256,5.74632,-5.33917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2025-10-10,16:14:11,4,4,"Parker, Aiden",10285505,Right,GEO_PAT,"Vaughan, Logan",1000232024,Left,GEO_PAT,Undefined,6,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.59514,-0.463172,-1.31647,2139.111103,227.910773,01:30:00,6.06014,2.05077,6.64602,-22.25249,12.10505,12.27713,3.78167,1.86859,81.46594,-4.682875,0.918868,0.421874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.78764,6.8189,-1.96629,50,6.01965,2.49614,-128.91266,-1.66248,-11.48166,25.49255,-20.63953,GEO_PAT,GEO_PAT,SpuhlerFieldMain,TeamExclusive,Team,20251010-SpuhlerFieldMain-Private-2,afb4a160-a615-11f0-9d1c-cb0542a47c13,89.34532,NA,NA,7.1292,NA,NA,NA,NA,NA,NA,e373a8f3-b551-4f4e-929b-9412fc5d6156,2025-10-10,20:14:11,2025-10-10T20:14:11Z,2025-10-10T20:14:11Z,NA,v3,471300,471300,NA,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,6fdc7c16-8ef4-4484-8f8b-00e82f2bb6ce,53.85603,-129.67295,12.74628,6.06005,-1.04693,-10.31976,-2.04584,2.83857,-5.74083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2025-10-10,16:14:30,4,5,"Parker, Aiden",10285505,Right,GEO_PAT,"Vaughan, Logan",1000232024,Left,GEO_PAT,Undefined,6,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.04828,-0.322126,-1.168631,1649.913377,260.718725,02:45:00,6.00975,2.12479,6.70899,-36.11856,3.44421,14.73674,2.7053,2.28425,76.50172,-7.054579,1.52082,0.452704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.07591,2.23445,-2.05249,50,5.97423,1.94211,-119.55205,-1.68544,-11.86429,19.79274,-28.89144,GEO_PAT,GEO_PAT,SpuhlerFieldMain,TeamExclusive,Team,20251010-SpuhlerFieldMain-Private-2,baf5a470-a615-11f0-9d1c-cb0542a47c13,83.26059,NA,NA,5.54657,NA,NA,NA,NA,NA,NA,e373a8f3-b551-4f4e-929b-9412fc5d6156,2025-10-10,20:14:30,2025-10-10T20:14:30Z,2025-10-10T20:14:30Z,NA,v3,471300,471300,NA,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,7b734b7a-3d87-48c3-be09-be4d9df79078,53.79606,-120.17887,9.89637,6.01312,-0.77046,-14.44572,-2.11994,2.31784,-5.93215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2025-10-10,16:14:49,4,6,"Parker, Aiden",10285505,Right,GEO_PAT,"Vaughan, Logan",1000232024,Left,GEO_PAT,Undefined,6,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.72214,-1.529332,-2.396105,2076.952155,194.634554,12:30:00,6.04032,1.80962,6.66622,-18.718,17.59324,4.27536,3.07956,-0.02787,78.8746,-5.135635,-1.618429,0.433703,68.58174,65.224597,-131.522145,5009.857539,NA,NA,NA,NA,22.77532,NA,NA,-2.98642,10.11504,-1.6504,50,5.92986,5.11501,-125.94735,-3.82384,-4.76053,27.39647,-16.05014,GEO_PAT,GEO_PAT,SpuhlerFieldMain,TeamExclusive,Team,20251010-SpuhlerFieldMain-Private-2,c6193470-a615-11f0-9d1c-cb0542a47c13,86.90847,45.93681,NA,7.84753,NA,NA,NA,2.55328,3.25694,-0.01105,e373a8f3-b551-4f4e-929b-9412fc5d6156,2025-10-10,20:14:49,2025-10-10T20:14:49Z,2025-10-10T20:14:49Z,NA,v3,471300,471300,NA,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,fe0f121d-551a-4988-92c1-a52cdc79be0e,53.83541,-126.7789,13.69824,6.03852,-3.33668,-8.02507,-1.80785,5.25951,-2.38027,14.51309,2.55328,-27.94294,-6.66982,3.10714,-0.91263,0.23113,-0.05565,0.01186,-0.00152,3.25694,91.32816,-29.9572,3.99972,-0.76594,0.12037,-0.01693,-8e-5,0.00093000000000000005,-0.01105,-31.55916,1.70003,0.41323,-0.24091,0.07975,-0.02148,0.00485,-5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2025-10-10,16:15:13,4,7,"Parker, Aiden",10285505,Right,GEO_PAT,"Vaughan, Logan",1000232024,Left,GEO_PAT,Undefined,6,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,86.65566,-2.046682,-3.144983,2054.154757,231.704976,01:45:00,6.09436,2.07275,6.92241,-23.90856,12.23863,13.91898,2.23477,0.36612,78.74522,-6.613107,-0.600194,0.432722,69.76357,23.682125,10.753603,2189.422146,108.42708,32.81604,18.53333,203.56061,197.29421,9.972947,3.18805,-8.4167,7.51748,-1.87993,50,5.95745,6.42463,-125.78875,-5.1114,-13.34425,28.00954,-20.25544,GEO_PAT,GEO_PAT,SpuhlerFieldMain,TeamExclusive,Team,20251010-SpuhlerFieldMain-Private-2,d4bc0020-a615-11f0-9d1c-cb0542a47c13,87.10551,32.91761,NA,7.91044,NA,NA,NA,2.55085,2.38468,-0.39011,e373a8f3-b551-4f4e-929b-9412fc5d6156,2025-10-10,20:15:13,2025-10-10T20:15:13Z,2025-10-10T20:15:13Z,LineDrive,v3,471300,471300,NA,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,96e5a2f0-9032-49a5-a9c0-b0ad5ecd6bb5,53.5798,-126.58336,14.00477,6.09431,-4.53678,-10.12772,-2.06756,6.8032,-6.67212,171.443258,2.55059,92.06746,-16.79514,4.01721,-1.01578,0.31387,-0.09218,0.01724,-0.00135,2.38504,41.08462,-14.11245,-0.15729,0.48546,-0.27814,0.09732,-0.01747,0.00121,-0.39014,17.48465,-4.59089,1.63706,-0.47566,0.12371,-0.02835,0.00454,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
