player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-03-21,13:27:52,1,3,"Johnston, Connor",1000215980,Right,RHO_RAM,"Vaughan, Logan",1000232024,Left,GEO_PAT,Undefined,2,Top,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,79.97064,-1.631125,-1.930987,1708.451422,243.10181,02:00:00,5.98166,0.7589,6.55927,-33.2797,9.23662,15.60489,1.71161,0.28823,73.65208,-7.860503,0.908361,0.469299,83.22609,7.279328,37.523184,3009.124061,NA,NA,NA,98.25168,95.2023,40.745114,0.882545,-8.83497,5.68032,-0.63239,50,5.85487,3.40524,-116.2765,-4.20819,-12.09698,21.77859,-24.39647,RHO_RAM,GEO_PAT,BillBeckField,D1,A10,20260321-BillBeckField-1,4abb2670-254b-11f1-9c6e-410760942112,80.31653,4.732,NA,6.31856,NA,NA,NA,3.29578,1.89523,-0.17051,ff42cff1-f684-4742-9d43-52aeb402df5a,2026-03-21,17:27:52,2026-03-21T17:27:52Z,2026-03-21T17:27:52Z,GroundBall,v3,471418,471300,f1ce6367c7fe48a7981b603d64180ee6,"Leikus, Danny",1000177456,Right,RHO_RAM,8b9453bc-75e7-420c-ab3e-14b186485301,53.94235,-117.01257,10.88929,5.98317,-3.38364,-12.19824,-0.75439,3.8141,-6.04849,NA,3.37542,94.79869,-16.27258,NA,NA,NA,NA,NA,NA,1.95839,14.4912,-19.00847,NA,NA,NA,NA,NA,NA,-0.20562,74.30087,-1.55237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-21,13:28:27,2,1,"Johnston, Connor",1000215980,Right,RHO_RAM,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,Undefined,2,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.00856,-3.421456,-2.050226,2099.908507,216.858502,01:15:00,5.96646,0.64368,6.55205,-20.47037,15.893980000000001,11.16906,1.11749,-0.30635,80.09642,-7.270775,-0.020176,0.43402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.42359,9.5013,-0.5069,50,5.72085,4.08606,-125.01383,-8.03127,-10.32407,21.52078,-16.90342,RHO_RAM,GEO_PAT,BillBeckField,D1,A10,20260321-BillBeckField-1,5f7c69c0-254b-11f1-9c6e-410760942112,86.84501,NA,NA,5.91214,NA,NA,NA,NA,NA,NA,ff42cff1-f684-4742-9d43-52aeb402df5a,2026-03-21,17:28:27,2026-03-21T17:28:27Z,2026-03-21T17:28:27Z,NA,v3,471418,471300,f1ce6367c7fe48a7981b603d64180ee6,"Leikus, Danny",1000177456,Right,RHO_RAM,9ec6ca52-9607-408f-b75b-85e2395d8332,53.95038,-125.69203,10.76039,5.96555,-7.49857,-8.45171,-0.64079,4.41141,-5.16203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-21,13:28:42,2,2,"Johnston, Connor",1000215980,Right,RHO_RAM,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,Undefined,2,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.02311,-1.691216,-1.594085,2150.183439,208.844913,01:00:00,6.00196,0.67629,6.69591,-20.77729,15.62568,8.00524,2.72293,-0.11471,79.19876,-5.647187,-0.135305,0.43425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.68886,9.05733,-0.57328,50,5.8809,3.20264,-125.13356,-4.23052,-7.4687,24.16347,-17.74695,RHO_RAM,GEO_PAT,BillBeckField,D1,A10,20260321-BillBeckField-1,6893af00-254b-11f1-9c6e-410760942112,86.79894,NA,NA,6.82435,NA,NA,NA,NA,NA,NA,ff42cff1-f684-4742-9d43-52aeb402df5a,2026-03-21,17:28:42,2026-03-21T17:28:42Z,2026-03-21T17:28:42Z,NA,v3,471418,471300,f1ce6367c7fe48a7981b603d64180ee6,"Leikus, Danny",1000177456,Right,RHO_RAM,05ac8cc6-759d-402b-b056-4486a568c07e,53.80493,-125.86616,12.08174,6.001,-3.69246,-8.87348,-0.67381,3.42908,-3.73435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-21,13:29:05,2,3,"Johnston, Connor",1000215980,Right,RHO_RAM,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,Undefined,2,Top,1,1,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.08457,-1.453331,-2.046562,2460.055947,77.003181,08:30:00,5.99409,0.63735,6.08987,-48.15451,-1.69567,-13.11509,0.6357,-2.34952,71.80431,-10.247019,-4.413067,0.490575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.24508,-0.07224,-0.47271,50,5.8566,4.45951,-112.04914,-4.29329,7.96887,19.54519,-32.26625,RHO_RAM,GEO_PAT,BillBeckField,D1,A10,20260321-BillBeckField-1,76300730-254b-11f1-9c6e-410760942112,76.83316,NA,NA,5.28026,NA,NA,NA,NA,NA,NA,ff42cff1-f684-4742-9d43-52aeb402df5a,2026-03-21,17:29:05,2026-03-21T17:29:05Z,2026-03-21T17:29:05Z,NA,v3,471418,471300,f1ce6367c7fe48a7981b603d64180ee6,"Leikus, Danny",1000177456,Right,RHO_RAM,7139a2a0-edf7-442e-a028-20303c75b25e,54.4121,-112.81613,9.7726,6.00023,-3.02709,-16.13313,-0.64157,4.14679,3.98444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-21,13:29:23,2,4,"Johnston, Connor",1000215980,Right,RHO_RAM,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,Undefined,2,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.50162,-2.366846,-1.953441,2120.641578,203.206629,12:45:00,6.06243,0.57019,6.60465,-20.23155,15.93182,6.36406,2.20582,-0.68961,79.69807,-6.208714,-0.795972,0.432819,77.88116,-29.89127,-56.405286,NA,NA,NA,NA,5.50064,3.13047,-28.606367,0.040878,-3.89012,9.36453,-0.43964,50,5.8924,4.06077,-125.73315,-5.73107,-6.25926,24.26987,-17.10639,RHO_RAM,GEO_PAT,BillBeckField,D1,A10,20260321-BillBeckField-1,813c1790-254b-11f1-9c6e-410760942112,87.086,2.33331,NA,6.80355,NA,NA,NA,2.58317,2.33331,0.74753,ff42cff1-f684-4742-9d43-52aeb402df5a,2026-03-21,17:29:23,2026-03-21T17:29:23Z,2026-03-21T17:29:23Z,GroundBall,v3,471418,471300,f1ce6367c7fe48a7981b603d64180ee6,"Leikus, Danny",1000177456,Right,RHO_RAM,b3a16985-6d0a-4b18-939b-1ac9ed2873f6,53.89591,-126.48293,12.13493,6.06128,-5.2026,-8.5532,-0.56807,4.25414,-3.12963,NA,2.58219,54.9441,NA,NA,NA,NA,NA,NA,NA,2.33432,-57.07985,NA,NA,NA,NA,NA,NA,NA,0.74901,-82.71408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-21,13:29:59,2,5,"Johnston, Connor",1000215980,Right,RHO_RAM,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,Undefined,2,Top,1,2,2,Sweeper,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.99916,0.866153,-0.771517,2497.442918,63.995042,08:15:00,5.98585,0.68943,6.15381,-53.13365,-5.40835,-13.98308,2.35843,-1.18869,70.28052,-8.906564,-3.29778,0.497217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.09937,-2.71713,-0.62344,50,6.02399,1.95681,-110.56947,0.11365,8.79023,19.68465,-35.53833,RHO_RAM,GEO_PAT,BillBeckField,D1,A10,20260321-BillBeckField-1,96a867f0-254b-11f1-9c6e-410760942112,75.80685,NA,NA,5.71864,NA,NA,NA,NA,NA,NA,ff42cff1-f684-4742-9d43-52aeb402df5a,2026-03-21,17:29:59,2026-03-21T17:29:59Z,2026-03-21T17:29:59Z,NA,v3,471418,471300,f1ce6367c7fe48a7981b603d64180ee6,"Leikus, Danny",1000177456,Right,RHO_RAM,e7afc063-c4f4-49a0-8a42-ebdc7b15e262,54.34962,-111.34114,9.84232,5.99223,1.50681,-17.76917,-0.6934,1.61222,4.39511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-21,13:30:23,2,6,"Johnston, Connor",1000215980,Right,RHO_RAM,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,Undefined,2,Top,1,2,2,Sweeper,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,76.86171,0.323217,0.246351,2557.740048,71.485969,08:30:00,6.06287,0.81107,6.07978,-50.65889,-4.21236,-16.40761,2.14035,-0.3283,71.561,-8.96494,-2.715966,0.49051,91.28512,9.903704,-33.511593,3393.133726,NA,NA,NA,118.98317,110.56835,-38.298382,1.046379,8.6213,-1.95169,-0.82114,50,6.06045,0.07617,-111.90869000000001,-0.88758,11.01919,18.7044,-34.66857,RHO_RAM,GEO_PAT,BillBeckField,D1,A10,20260321-BillBeckField-1,a4b55c40-254b-11f1-9c6e-410760942112,76.84333,7.32018,NA,5.30072,NA,NA,NA,2.56549,2.27471,0.27849,ff42cff1-f684-4742-9d43-52aeb402df5a,2026-03-21,17:30:23,2026-03-21T17:30:23Z,2026-03-21T17:30:23Z,LineDrive,v3,471418,471300,f1ce6367c7fe48a7981b603d64180ee6,"Leikus, Danny",1000177456,Right,RHO_RAM,797eb3b5-c494-46b9-985f-18d36959fead,54.42434,-112.64574,9.3522,6.06851,0.47855,-17.33429,-0.81558,-0.35804,5.50959,NA,2.56549,109.96605,-26.98663,5.67012,-1.18041,0.19718,-0.03021,0.00365,-1.7e-4,2.27471,23.02719,-28.272,5.01547,-1.2204,0.2999,-0.06922,0.01406,-0.00167,0.27849,-72.81695,-0.51013,3.47479,-1.40909,0.45615,-0.12443,0.02746,-0.00337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-21,13:30:54,3,1,"Johnston, Connor",1000215980,Right,RHO_RAM,"Canody, Andrew",1000415298,Right,GEO_PAT,Undefined,2,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,86.20187,-1.611159,-0.956343,2137.162289,199.743156,12:45:00,5.98966,0.75219,6.72308,-19.69233,16.57816,5.55256,2.87547,0.34074,79.18936,-5.377126,0.056261,0.433459,84.11863,-4.210464,-34.650061,2666.083306,NA,NA,NA,27.51952,25.70998,-30.077072,0.218736,-3.21898,9.56351,-0.69108,50,5.87525,1.89875,-125.40506,-4.02075,-5.13823,24.79773,-16.90846,RHO_RAM,GEO_PAT,BillBeckField,D1,A10,20260321-BillBeckField-1,b7574200-254b-11f1-9c6e-410760942112,86.95732,2.91581,NA,7.01252,NA,NA,NA,2.28497,2.91581,0.00754,ff42cff1-f684-4742-9d43-52aeb402df5a,2026-03-21,17:30:54,2026-03-21T17:30:54Z,2026-03-21T17:30:54Z,GroundBall,v3,471418,471300,f1ce6367c7fe48a7981b603d64180ee6,"Leikus, Danny",1000177456,Right,RHO_RAM,9be6c676-02bb-448f-b3c9-606529e54360,53.77727,-126.14977,12.39887,5.98837,-3.51297,-8.45423,-0.75042,2.05306,-2.56912,NA,2.28499,101.21821,-12.77028,NA,NA,NA,NA,NA,NA,2.91791,-9.18631,-19.03114,NA,NA,NA,NA,NA,NA,0.0029,-69.67364,30.3029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-21,13:33:04,1,1,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Hopko, Jack",1000182865,Left,RHO_RAM,Undefined,2,Bottom,0,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.63631,-2.653851,-3.554633,1755.197725,243.568125,02:00:00,5.27744,1.76533,5.40909,-34.04431,7.67367,12.82048,-0.05259,-0.50096,76.21621,-8.860014,-1.275383,0.464872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.53453,4.91386,-1.45832,50,5.01668,6.93223,-119.72471,-6.72235,-10.96417,22.55916,-25.02342,RHO_RAM,GEO_PAT,BillBeckField,D1,A10,20260321-BillBeckField-1,04ce30c0-254c-11f1-9c6e-410760942112,81.08141,NA,NA,6.4201,NA,NA,NA,NA,NA,NA,ff42cff1-f684-4742-9d43-52aeb402df5a,2026-03-21,17:33:04,2026-03-21T17:33:04Z,2026-03-21T17:33:04Z,NA,v3,471418,471300,f1ce6367c7fe48a7981b603d64180ee6,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,6bd82902-abd5-4427-89ed-09e65980f035,55.09301,-120.68055,11.27958,5.27905,-5.6621,-12.51171,-1.76188,7.39678,-5.48209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-21,13:33:18,1,2,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Hopko, Jack",1000182865,Left,RHO_RAM,Undefined,2,Bottom,0,1,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,88.57252,-0.75052,-2.410759,2030.153478,235.553072,01:45:00,5.31905,1.72213,5.03894,-26.06431,10.82493,14.02513,2.43833,0.6153,80.76504,-5.544078,0.065799,0.437141,98.97239,29.596959,13.10739,2752.038028,106.53389,61.19539,27.39547,337.79439,337.40566,19.774203,5.383979,-7.67725,5.93363,-1.50386,50,5.22686,4.76124,-128.3973,-2.6646,-12.78686,27.15135,-22.29126,RHO_RAM,GEO_PAT,BillBeckField,D1,A10,20260321-BillBeckField-1,0d270800-254c-11f1-9c6e-410760942112,86.22498,90.54478,NA,7.80748,NA,NA,NA,1.66586,2.5178,-0.60233,ff42cff1-f684-4742-9d43-52aeb402df5a,2026-03-21,17:33:18,2026-03-21T17:33:18Z,2026-03-21T17:33:18Z,FlyBall,v3,471418,471300,f1ce6367c7fe48a7981b603d64180ee6,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,678c5d8a-034e-4e31-98a1-694cbf3a2f27,55.46049,-129.54685,13.57568,5.31969,-1.72082,-11.14563,-1.7169,5.30261,-6.39343,194.393001,1.66664,122.90697,-28.33089,6.63178,-1.36201,0.2461,-0.036,0.00348,-1.5e-4,2.51918,71.67899,-16.19082,0.88112,-0.10849,-0.00834,0.00789,-0.00127,7e-5,-0.6028,28.63651,-2.46289,0.46565,-0.14108,0.0448,-0.00949,0.00108,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-21,13:33:52,2,1,"Cardenas, Diego",1000262735,Right,GEO_PAT,"King, Ryan",1000121045,Right,RHO_RAM,Undefined,2,Bottom,1,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.43484,-0.09808,-4.165947,2316.994688,81.823095,08:45:00,5.40805,1.60815,4.80722,-45.52424,0.78362,-4.49595,1.5212,-2.72038,73.14577,-8.275111,-4.95376,0.489777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.05925,0.85524,-1.18891,50,5.35888,8.5637,-114.95059,-1.88423,1.41828,21.1698,-31.02893,RHO_RAM,GEO_PAT,BillBeckField,D1,A10,20260321-BillBeckField-1,21064fc0-254c-11f1-9c6e-410760942112,76.95831,NA,NA,6.28906,NA,NA,NA,NA,NA,NA,ff42cff1-f684-4742-9d43-52aeb402df5a,2026-03-21,17:33:52,2026-03-21T17:33:52Z,2026-03-21T17:33:52Z,NA,v3,471418,471300,f1ce6367c7fe48a7981b603d64180ee6,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,41d294f4-04f7-4ad5-bbee-f8900a1db8fd,55.69203,-115.99412,10.5849,5.41407,-0.3547,-15.51447,-1.60932,8.49379,0.70914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
