player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2026-02-14,15:32:02,2,3,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,3,Bottom,1,1,1,Other,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260214-PKPark-2,72e4d011-09fd-11f1-802c-cb007da271b4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5ce813cb-c9e8-448f-bad2-0498063e9329,2026-02-14,23:32:02,2026-02-14T23:32:02Z,2026-02-14T23:32:02Z,NA,v3,4807,471300,82de864d38834b289bdde1d759a4a8fd,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,72e4d010-09fd-11f1-802c-cb007da271b4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223,2026-02-14,16:35:05,2,1,"Umlandt, Ian",809862,Left,ORE_DUC,"Clyne, Owen",1000230336,Left,GEO_PAT,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.70477,-0.55323,2.25973,2017.159649,148.308862,11:00:00,6.37576,-2.17111,5.5233,-18.68962,20.34851,-11.70568,4.30066,-1.03285,77.32524,-4.118156,0.175285,0.449693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.53524,10.79737,1.98219,50,6.31544,-4.38131,-124.16094,-1.73725,10.08833,27.43717,-15.50634,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260214-PKPark-2,33be7f40-0a06-11f1-802c-cb007da271b4,83.8182,NA,NA,8.37953,NA,NA,NA,NA,NA,NA,5ce813cb-c9e8-448f-bad2-0498063e9329,2026-02-15,00:35:05,2026-02-15T00:35:05Z,2026-02-15T00:35:05Z,NA,v3,4807,471300,82de864d38834b289bdde1d759a4a8fd,"Mabeus, Burke",1000222806,Right,ORE_DUC,a1ac3f00-cee3-43c6-8177-08ef824247e9,54.97041,-125.25449,13.71859,6.37237,-1.11922,-7.75317,2.16483,-4.7834,5.04417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224,2026-02-14,16:35:18,2,2,"Umlandt, Ian",809862,Left,ORE_DUC,"Clyne, Owen",1000230336,Left,GEO_PAT,Undefined,6,Top,1,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.78826,0.645044,1.873397,2299.474436,335.613309,05:15:00,6.07812,-2.49915,5.29121,-56.38003,-6.33933,3.6113,1.9858,-0.43854,69.55124,-9.570422,2.515316,0.509135,72.19874,-61.118292,74.596964,NA,NA,NA,NA,2.68095,1.94029,35.349867,0.022108,-1.25921,-2.9461,2.3258,50,6.09531,-3.7341,-109.9566,-0.65595,-1.53064,20.79719,-35.75514,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260214-PKPark-2,3b76d0c0-0a06-11f1-802c-cb007da271b4,74.0323,2.05572,NA,6.23702,NA,NA,NA,1.88549,2.05572,0.45788,5ce813cb-c9e8-448f-bad2-0498063e9329,2026-02-15,00:35:18,2026-02-15T00:35:18Z,2026-02-15T00:35:18Z,GroundBall,v3,4807,471300,82de864d38834b289bdde1d759a4a8fd,"Mabeus, Burke",1000222806,Right,ORE_DUC,a94187ca-ac60-4fe9-90fa-dc69e2d75945,55.2093,-110.93751,10.3986,6.08648,1.03046,-17.87757,2.50022,-3.66191,-0.76532,NA,1.88535,13.62356,NA,NA,NA,NA,NA,NA,NA,2.05666,-92.9857,NA,NA,NA,NA,NA,NA,NA,0.45738,49.44979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225,2026-02-14,16:35:40,2,3,"Umlandt, Ian",809862,Left,ORE_DUC,"Clyne, Owen",1000230336,Left,GEO_PAT,Undefined,6,Top,1,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,76.09204,0.234223,1.941796,2181.399627,295.74453,03:45:00,6.0498,-2.34946,5.30172,-51.62444,-1.8913,7.34949,1.96777,0.0866,69.66154,-9.144246,3.247595,0.507568,88.71997,-0.122243,5.761521,1482.64257,NA,NA,NA,38.10943,36.66129,5.657086,0.288649,-3.12394,-0.61445,2.16734,50,6.03324,-4.02025,-110.35952,-1.26109,-3.8166,21.35602,-32.92472,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260214-PKPark-2,484d8f00-0a06-11f1-802c-cb007da271b4,74.26083,1.98986,NA,6.4305,NA,NA,NA,1.90801,1.98986,-0.08748,5ce813cb-c9e8-448f-bad2-0498063e9329,2026-02-15,00:35:40,2026-02-15T00:35:40Z,2026-02-15T00:35:40Z,GroundBall,v3,4807,471300,82de864d38834b289bdde1d759a4a8fd,"Mabeus, Burke",1000222806,Right,ORE_DUC,b17b4b7a-3b7b-4c88-9ea0-f7d26e559e97,55.19809,-111.36088,10.67801,6.05618,0.28271,-16.46236,2.35165,-3.84129,-1.9083,340.827105,1.90985,129.38013,-16.00261,NA,NA,NA,NA,NA,NA,1.99309,-0.42666,-22.48224,NA,NA,NA,NA,NA,NA,-0.08795,13.08456,0.81819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226,2026-02-14,16:36:18,3,1,"Umlandt, Ian",809862,Left,ORE_DUC,"Bagnerise, Julius",1000469309,Right,GEO_PAT,Undefined,6,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.72424,-2.688052,4.653269,2050.170179,155.003797,11:15:00,6.35588,-1.78358,5.76534,-17.11784,23.40576,-10.26048,2.41755,1.70165,76.14139,-5.964335,2.825713,0.458169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.5241,13.06926,1.40376,50,6.12219,-9.4246200000000009,-121.00812,-6.13674,9.6364,24.46098,-12.87012,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260214-PKPark-2,5f4dc5d0-0a06-11f1-802c-cb007da271b4,82.26762,NA,NA,7.58286,NA,NA,NA,NA,NA,NA,5ce813cb-c9e8-448f-bad2-0498063e9329,2026-02-15,00:36:18,2026-02-15T00:36:18Z,2026-02-15T00:36:18Z,NA,v3,4807,471300,82de864d38834b289bdde1d759a4a8fd,"Mabeus, Burke",1000222806,Right,ORE_DUC,65a15f78-57a8-4bf3-991a-e69c4d63559c,54.72993,-121.9605,12.23049,6.35137,-5.63565,-6.43506,1.77801,-9.79981,4.8182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227,2026-02-14,16:36:36,3,2,"Umlandt, Ian",809862,Left,ORE_DUC,"Bagnerise, Julius",1000469309,Right,GEO_PAT,Undefined,6,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.49136,-0.967681,2.535032,2250.651435,321.781238,04:45:00,5.97681,-2.29095,5.32421,-54.18842,-4.02988,4.3887,0.55208,0.45516,69.92302,-10.739162,3.315895,0.509734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.51362,-1.41004,2.05816,50,5.84948,-5.01118,-109.54028,-3.63349,-1.83584,19.67059,-33.88426,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260214-PKPark-2,6a028e70-0a06-11f1-802c-cb007da271b4,73.94526,NA,NA,5.56834,NA,NA,NA,NA,NA,NA,5ce813cb-c9e8-448f-bad2-0498063e9329,2026-02-15,00:36:36,2026-02-15T00:36:36Z,2026-02-15T00:36:36Z,NA,v3,4807,471300,82de864d38834b289bdde1d759a4a8fd,"Mabeus, Burke",1000222806,Right,ORE_DUC,13942944-13a1-4408-a7ac-be9523b585c2,55.1773,-110.46608,9.8353,5.98296,-2.03872,-16.94213,2.29198,-4.92477,-0.91792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,228,2026-02-14,16:37:23,3,3,"Umlandt, Ian",809862,Left,ORE_DUC,"Bagnerise, Julius",1000469309,Right,GEO_PAT,Undefined,6,Top,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.42099,-0.481704,2.499956,2164.28425,265.701703,02:45:00,6.12097,-2.21515,5.29292,-46.27026,2.25854,6.69347,1.81239,0.69141,70.24072,-8.922785,3.687862,0.501385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.52,1.81886,1.9825,50,6.04374,-5.1607,-112.08292,-2.49926,-3.14952,23.56965,-29.90082,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260214-PKPark-2,8632be30-0a06-11f1-802c-cb007da271b4,75.17665,NA,NA,7.18027,NA,NA,NA,NA,NA,NA,5ce813cb-c9e8-448f-bad2-0498063e9329,2026-02-15,00:37:23,2026-02-15T00:37:23Z,2026-02-15T00:37:23Z,NA,v3,4807,471300,82de864d38834b289bdde1d759a4a8fd,"Mabeus, Burke",1000222806,Right,ORE_DUC,90d0ca67-0a4e-4589-90f3-f963075539a8,55.20305,-113.17177,11.78483,6.12729,-1.11793,-14.95041,2.21755,-5.0152,-1.57476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229,2026-02-14,16:37:46,3,4,"Umlandt, Ian",809862,Left,ORE_DUC,"Bagnerise, Julius",1000469309,Right,GEO_PAT,Undefined,6,Top,1,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.22499,-2.3948,3.085881,2069.084777,150.258818,11:00:00,6.31623,-1.69294,5.89388,-18.3341,21.711,-11.5604,2.56044,0.21153,75.98502,-5.916719,1.014665,0.455456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.84437,12.26284,1.45069,50,6.11259,-6.09485,-121.89889,-5.57734,10.15763,27.02073,-13.97502,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260214-PKPark-2,93d44680-0a06-11f1-802c-cb007da271b4,82.75765,NA,NA,8.23997,NA,NA,NA,NA,NA,NA,5ce813cb-c9e8-448f-bad2-0498063e9329,2026-02-15,00:37:46,2026-02-15T00:37:46Z,2026-02-15T00:37:46Z,NA,v3,4807,471300,82de864d38834b289bdde1d759a4a8fd,"Mabeus, Burke",1000222806,Right,ORE_DUC,949d99ad-4c89-4327-abb5-4452b6b4967b,54.6005,-122.91443,13.51036,6.31234,-5.05211,-6.98751,1.68693,-6.47661,5.07882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230,2026-02-14,16:38:08,3,5,"Umlandt, Ian",809862,Left,ORE_DUC,"Bagnerise, Julius",1000469309,Right,GEO_PAT,Undefined,6,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.38609,-3.694816,2.895505,2048.904743,151.920356,11:00:00,6.35523,-1.70033,5.84668,-18.57497,20.46501,-10.15607,1.36469,0.14631,77.29963,-7.230829,1.076519,0.449704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.07126,12.01438,1.47054,50,6.04323,-5.82473,-123.47841,-8.49161,9.26147,27.32849,-13.84652,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260214-PKPark-2,a09fba20-0a06-11f1-802c-cb007da271b4,83.81619,NA,NA,8.08646,NA,NA,NA,NA,NA,NA,5ce813cb-c9e8-448f-bad2-0498063e9329,2026-02-15,00:38:08,2026-02-15T00:38:08Z,2026-02-15T00:38:08Z,NA,v3,4807,471300,82de864d38834b289bdde1d759a4a8fd,"Mabeus, Burke",1000222806,Right,ORE_DUC,97b7a7a6-139a-40e4-942d-85c19247a82e,54.64873,-124.50302,13.66425,6.35186,-7.97247,-6.92326,1.69544,-6.17196,4.63074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,231,2026-02-14,16:38:29,3,6,"Umlandt, Ian",809862,Left,ORE_DUC,"Bagnerise, Julius",1000469309,Right,GEO_PAT,Undefined,6,Top,1,3,2,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,80.82772,-0.481135,2.798881,2115.166851,175.256782,11:45:00,6.21522,-2.07783,5.51825,-30.83084,12.36099,-0.91854,3.19557,0.46465,74.45671,-6.166431,2.635443,0.473012,94.49228,-2.09847,4.041213,NA,NA,NA,NA,39.33555,38.80366,3.648616,0.28164,1.2024,6.75839,1.83462,50,6.15264,-5.69931,-117.30865,-1.97864,1.68476,21.04301,-22.70437,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260214-PKPark-2,ad597a80-0a06-11f1-802c-cb007da271b4,79.68601,3.26234,NA,6.37102,NA,NA,NA,1.77427,3.26234,-0.4367,5ce813cb-c9e8-448f-bad2-0498063e9329,2026-02-15,00:38:29,2026-02-15T00:38:29Z,2026-02-15T00:38:29Z,GroundBall,v3,4807,471300,82de864d38834b289bdde1d759a4a8fd,"Mabeus, Burke",1000222806,Right,ORE_DUC,baa18de4-e3ef-42c8-b25b-9e663f773c24,54.98097,-118.19876,10.5215,6.21603,-1.01825,-11.35219,2.07721,-5.77057,0.84238,335.486075,1.7762,138.06001,-17.7182,NA,NA,NA,NA,NA,NA,3.26551,-5.22435,-22.65738,NA,NA,NA,NA,NA,NA,-0.43746,9.79617,2.29968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
