player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-02-20,19:07:39,3,2,"West, Dakoda",823513,Right,DIX_STE,"Davis, Diego",832186,Right,PAC_TIG,Undefined,4,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,77.18641,1.686038,-0.93813,2414.451518,30.305195,07:00:00,6.43018,1.80944,5.27815,-65.24799,-16.45489,-10.63001,2.57705,0.04243,70.1216,-10.125417,-2.829447,0.502748,95.48213,-9.724769,-22.713122,NA,NA,NA,NA,18.34602,16.36806,-20.452187,0.115052,5.03965,-8.41241,-1.71555,50,6.53555,2.24854,-111.92009,1.01455,6.26589,23.92444,-42.6333,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260220-KleinFamilyField-1,7b45f7a0-0ed2-11f1-9dd0-cbcaac0e86b6,74.97277,2.76725,NA,7.06481,NA,NA,NA,2.65617,2.76725,-0.11866,d994d064-b32f-4f07-b7e5-2011e7cb9dce,2026-02-21,03:07:39,2026-02-21T03:07:39Z,2026-02-21T03:07:39Z,GroundBall,v3,471406,526275,cd25e728f3e14f9499d7ef6277d52802,"Pyle, Andrew",811564,Right,DIX_STE,31c6cf51-4acf-4cfc-943b-5c31e25fedd7,55.22501,-113.03148,11.96222,6.44242,2.99506,-21.31665,-1.81324,1.95746,3.13294,124.809505,2.65615,127.3264,-8.73945,NA,NA,NA,NA,NA,NA,2.76725,-23.65427,-3.45918,NA,NA,NA,NA,NA,NA,-0.1186,-53.30234,-12.05075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-02-20,19:08:19,4,1,"West, Dakoda",823513,Right,DIX_STE,"Richards, Peyton",1000137742,Left,PAC_TIG,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.17223,-3.574931,-2.818444,2219.178162,182.099414,12:00:00,6.52646,1.80486,6.09153,-14.58343,20.08855,0.69055,1.99603,-0.74678,81.58484,-6.38783,-2.694299,0.4238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.2483900000000001,11.87308,-1.58783,50,6.24265,6.39599,-130.49972,-8.53989,-2.12479,30.80192,-11.96591,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260220-KleinFamilyField-1,930eae90-0ed2-11f1-9dd0-cbcaac0e86b6,88.93925,NA,NA,8.58739,NA,NA,NA,NA,NA,NA,d994d064-b32f-4f07-b7e5-2011e7cb9dce,2026-02-21,03:08:19,2026-02-21T03:08:19Z,2026-02-21T03:08:19Z,NA,v3,471406,526275,cd25e728f3e14f9499d7ef6277d52802,"Pyle, Andrew",811564,Right,DIX_STE,31f667fd-bda9-4581-b6a6-6b3ac9d657f1,54.40629,-131.53562,15.40096,6.52309,-8.13746,-5.98295,-1.80414,6.46745,-1.0624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-02-20,19:08:36,4,2,"West, Dakoda",823513,Right,DIX_STE,"Richards, Peyton",1000137742,Left,PAC_TIG,Undefined,4,Bottom,1,0,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,82.17563,-2.611067,-1.184116,2411.246426,32.816314,07:00:00,6.30189,2.20016,5.10159,-49.93853,-6.65906,-5.26351,-0.32225,0.6456,75.21416,-11.570434,-2.119515,0.473492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.28445,-2.22276,-2.084,50,6.01563,2.67557,-119.01896,-7.26961,3.22389,26.28646,-35.31088,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260220-KleinFamilyField-1,9d7927c0-0ed2-11f1-9dd0-cbcaac0e86b6,79.60524,NA,NA,6.96146,NA,NA,NA,NA,NA,NA,d994d064-b32f-4f07-b7e5-2011e7cb9dce,2026-02-21,03:08:36,2026-02-21T03:08:36Z,2026-02-21T03:08:36Z,NA,v3,471406,526275,cd25e728f3e14f9499d7ef6277d52802,"Pyle, Andrew",811564,Right,DIX_STE,8d137b5d-912c-40d5-a576-0a10434bec1a,55.40022,-120.20573,13.14323,6.30784,-5.6754,-17.65544,-2.20151,2.53002,1.61195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-02-20,19:09:13,4,3,"West, Dakoda",823513,Right,DIX_STE,"Richards, Peyton",1000137742,Left,PAC_TIG,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Sacrifice,1,1,NA,90.64385,-1.952384,-2.19539,2316.130094,179.260692,12:00:00,6.47596,2.09922,6.00326,-15.80103,18.56225,-0.22354,3.3482,0.04546,81.78799,-4.99394,-2.235545,0.421909,99.52523,23.98341,8.422792,3203.875098,109.03473,49.45381,14.53946,357.6356,355.18909,5.499374,4.838085,-0.59,10.54193,-1.92644,50,6.31382,5.04597,-131.3801,-4.91921,-1.01594,31.68345,-14.02165,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260220-KleinFamilyField-1,b38c8d90-0ed2-11f1-9dd0-cbcaac0e86b6,89.33788,72.84893,NA,8.85585,NA,NA,NA,1.66062,3.37632,-0.07815,d994d064-b32f-4f07-b7e5-2011e7cb9dce,2026-02-21,03:09:13,2026-02-21T03:09:13Z,2026-02-21T03:09:13Z,LineDrive,v3,471406,526275,cd25e728f3e14f9499d7ef6277d52802,"Pyle, Andrew",811564,Right,DIX_STE,622f1aea-4c82-4a74-b754-ae750f362811,54.49433,-132.45952,15.84173,6.47327,-4.44151,-7.01082,-2.09894,5.08058,-0.50797,174.309884,1.66062,131.92797,-27.99633,6.6617,-1.34641,0.25279,-0.04154,0.0046,-2.3e-4,3.37712,59.3159,-11.96658,-0.75686,0.35821,-0.11418,0.02574,-0.00309,1.4e-4,-0.0782,19.53595,-5.80672,1.38907,-0.29585,0.05907,-0.01006,0.00112,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-02-20,19:10:02,5,1,"West, Dakoda",823513,Right,DIX_STE,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.18023,-1.485706,-2.599893,2305.255114,185.497516,12:15:00,6.54077,1.83588,6.05678,-18.65985,15.18202,1.34598,3.60887,-0.4601,82.40507,-5.038214,-2.357956,0.418696,84.00613,56.831516,69.308335,4510.974079,NA,NA,NA,NA,68.12187,NA,NA,-1.51473,8.63898,-1.63451,50,6.41531,5.94444,-132.17414,-3.9899,-2.64482,31.58373,-17.08974,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260220-KleinFamilyField-1,d070cb10-0ed2-11f1-9dd0-cbcaac0e86b6,90.02348,97.01453,NA,8.77516,NA,NA,NA,0.79668,3.96423,0.39067,d994d064-b32f-4f07-b7e5-2011e7cb9dce,2026-02-21,03:10:02,2026-02-21T03:10:02Z,2026-02-21T03:10:02Z,NA,v3,471406,526275,cd25e728f3e14f9499d7ef6277d52802,"Pyle, Andrew",811564,Right,DIX_STE,98ea9153-23fa-4bef-896c-9dd13ba834d6,54.44042,-133.23098,15.79186,6.53925,-3.41806,-8.54487,-1.8349,6.03294,-1.32241,NA,0.79669,23.81472,-15.21175,4.41125,0.52263,-2.07507,1.68775,-0.68845,0.11615,3.96423,103.13479,-26.52377,2.98138,-1.03952,0.90314,-0.65093,0.26169,-0.04419,0.39067,63.05909,-11.28494,2.45647,-0.13484,-0.37027,0.31739,-0.12918,0.02162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-02-20,19:10:26,5,2,"West, Dakoda",823513,Right,DIX_STE,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.86754,-4.419005,-2.251081,2411.734383,179.707652,12:00:00,6.48035,1.99493,6.31585,-13.14552,19.99407,-0.09591,1.30334,-0.08759,83.19081,-6.969461,-2.268411,0.414329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.66063,12.17091,-1.83012,50,6.14987,5.22966,-132.94027,-10.59881,-1.16696,31.93963,-10.67488,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260220-KleinFamilyField-1,def7f870-0ed2-11f1-9dd0-cbcaac0e86b6,90.97231,NA,NA,8.67674,NA,NA,NA,NA,NA,NA,d994d064-b32f-4f07-b7e5-2011e7cb9dce,2026-02-21,03:10:26,2026-02-21T03:10:26Z,2026-02-21T03:10:26Z,NA,v3,471406,526275,cd25e728f3e14f9499d7ef6277d52802,"Pyle, Andrew",811564,Right,DIX_STE,1b550d8e-17fa-45fc-8cff-5efe2ddbf395,54.18246,-133.94136,15.96982,6.47682,-10.26423,-5.33744,-1.99461,5.26623,-0.58348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-02-20,19:10:48,5,3,"West, Dakoda",823513,Right,DIX_STE,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,4,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.68816,-0.092134,-1.184866,2483.119881,84.020728,08:45:00,6.35904,2.02226,5.17578,-42.14349,-0.0085,-12.99796,2.76037,-0.17601,75.73922,-7.744073,-3.488703,0.467189,69.51356,67.652716,147.535158,4210.245405,NA,NA,NA,NA,15.36373,NA,NA,6.19075,0.36803,-1.90147,50,6.31814,3.02497,-119.9898,-1.73345,8.97709,24.38041,-31.6404,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260220-KleinFamilyField-1,ec480560-0ed2-11f1-9dd0-cbcaac0e86b6,80.67917,37.93915,NA,6.94893,NA,NA,NA,2.51175,3.02074,0.13975,d994d064-b32f-4f07-b7e5-2011e7cb9dce,2026-02-21,03:10:48,2026-02-21T03:10:48Z,2026-02-21T03:10:48Z,NA,v3,471406,526275,cd25e728f3e14f9499d7ef6277d52802,"Pyle, Andrew",811564,Right,DIX_STE,050cf3e0-0221-4d7b-a778-f159f9f4ab11,55.32519,-121.06697,12.19021,6.36385,-0.33552,-15.8202,-2.02636,2.62835,4.48855,351.127819,2.52396,-33.0874,-2.71707,NA,NA,NA,NA,NA,NA,3.04746,93.47619,-32.37537,NA,NA,NA,NA,NA,NA,0.1408,20.77741,-2.20231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-02-20,19:11:13,5,4,"West, Dakoda",823513,Right,DIX_STE,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,91.38477,-4.728211,-2.505747,2185.573802,183.692904,12:00:00,6.47071,1.63847,6.26896,-14.75835,18.67151,1.13032,0.86776,-0.57889,83.20612,-7.552409,-2.301703,0.416139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.34091,11.47776,-1.45354,50,6.11255,5.73955,-132.2072,-11.33281,-2.35528,30.17862,-12.01333,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260220-KleinFamilyField-1,fb206000-0ed2-11f1-9dd0-cbcaac0e86b6,90.57651,NA,NA,8.17865,NA,NA,NA,NA,NA,NA,d994d064-b32f-4f07-b7e5-2011e7cb9dce,2026-02-21,03:11:13,2026-02-21T03:11:13Z,2026-02-21T03:11:13Z,NA,v3,471406,526275,cd25e728f3e14f9499d7ef6277d52802,"Pyle, Andrew",811564,Right,DIX_STE,977575c4-46d7-4fbc-8207-9020a49a4976,54.22962,-133.16918,15.08931,6.4677,-10.94986,-6.00666,-1.63769,5.81462,-1.17764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-02-20,19:11:36,5,5,"West, Dakoda",823513,Right,DIX_STE,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,90.78116,-2.970983,-3.747259,2358.82478,194.268283,12:30:00,6.43023,2.01633,6.13213,-14.00599,19.83733,4.76024,2.50863,-1.05552,82.80987,-5.666925,-2.892116,0.418705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.52335,11.42658,-1.73218,50,6.19527,8.41162,-131.4649,-7.19862,-6.15198,28.46794,-12.22247,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260220-KleinFamilyField-1,08c088c0-0ed3-11f1-9dd0-cbcaac0e86b6,90.02151,NA,NA,7.97129,NA,NA,NA,NA,NA,NA,d994d064-b32f-4f07-b7e5-2011e7cb9dce,2026-02-21,03:11:36,2026-02-21T03:11:36Z,2026-02-21T03:11:36Z,NA,v3,471406,526275,cd25e728f3e14f9499d7ef6277d52802,"Pyle, Andrew",811564,Right,DIX_STE,5a4e674f-209f-4175-b001-d0178e58fda9,54.36615,-132.40698,14.23397,6.4268,-6.79415,-6.11123,-2.01391,8.6152,-3.07599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.57377,3.065742,1.819648,1.246094,0.11925,2.37881,1.12082,-1.43074,5.66801,4.39518,68.79885,5.2261,55.98193,-1.36848,62.11127,-4.68296,5.71802,17.82494,-14.64586,4.40961,43.36065,-1.59,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-02-20,19:13:56,1,1,"Plata, Garret",813805,Left,PAC_TIG,"Glasgow, Gavin",1000048521,Right,DIX_STE,Undefined,5,Top,0,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.20122,-0.984001,0.854211,772.619906,110.162802,09:45:00,5.6637,-1.62186,5.73902,-39.42144,5.91063,-11.73749,1.46214,-1.80452,71.98731,-8.263896,-1.250253,0.48459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.22666,3.80898,1.55796,50,5.55796,-1.25721,-114.88129,-3.22486,8.20923,23.95773,-27.15227,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260220-KleinFamilyField-1,5bfece70-0ed3-11f1-9dd0-cbcaac0e86b6,77.78218,NA,NA,7.21391,NA,NA,NA,NA,NA,NA,d994d064-b32f-4f07-b7e5-2011e7cb9dce,2026-02-21,03:13:56,2026-02-21T03:13:56Z,2026-02-21T03:13:56Z,NA,v3,471406,526275,cd25e728f3e14f9499d7ef6277d52802,"Davis, Diego",832186,Right,PAC_TIG,ae350a49-2c66-4721-93db-e1f273c5890e,54.75835,-115.86936,11.97887,5.66787,-2.10503,-13.57614,1.61679,-1.59578,4.10461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-02-20,19:14:11,1,2,"Plata, Garret",813805,Left,PAC_TIG,"Glasgow, Gavin",1000048521,Right,DIX_STE,Undefined,5,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.25519,-3.759665,3.474393,2266.533018,138.175928,10:30:00,5.70518,-1.49996,5.86931,-16.21973,21.19489,-17.72513,0.84978,0.25422,78.8148,-6.877776,0.300459,0.440243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.25512,12.47335,1.22915,50,5.39081,-6.93649,-126.16182,-8.74303,16.30017,28.97755,-12.34808,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260220-KleinFamilyField-1,64b1fab0-0ed3-11f1-9dd0-cbcaac0e86b6,85.61742,NA,NA,8.44039,NA,NA,NA,NA,NA,NA,d994d064-b32f-4f07-b7e5-2011e7cb9dce,2026-02-21,03:14:11,2026-02-21T03:14:11Z,2026-02-21T03:14:11Z,NA,v3,471406,526275,cd25e728f3e14f9499d7ef6277d52802,"Davis, Diego",832186,Right,PAC_TIG,a04ea070-413e-43d3-a159-c1f6039a270c,54.63029,-127.22088,14.48878,5.70211,-8.29173,-6.17404,1.49355,-7.53222,8.15008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
