player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-10-04,13:19:59,7,5,"Boneno , W",NA,Right,GEO_PAT,"Canody, Andrew",1000415298,Right,GEO_PAT,Undefined,4,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,75.5913,1.385658,-0.79214,2366.093926,26.540977,07:00:00,6.03872,2.06849,4.75276,-60.79928,-9.16087,-5.46666,2.28668,0.86161,68.87151,-9.542607,-1.754811,0.517199,85.53245,-12.977834,-43.6474,NA,NA,NA,NA,13.33693,12.97446,-37.269021,0.085989,2.45374,-4.52992,-1.9837,50,6.12368,1.73507,-109.53548,0.46077,2.94092,21.78154,-37.60338,GEO_PAT,GEO_PAT,SpuhlerFieldMain,TeamExclusive,Team,20251004-SpuhlerFieldMain-Private-1,5bc7f8a0-a146-11f0-b694-b1da4b1d52f5,72.87798,2.64702,NA,6.71979,NA,NA,NA,3.07241,2.64702,-0.94108,399095c0-9636-49a8-8bc9-7cafea40f967,2025-10-04,17:19:59,2025-10-04T17:19:59Z,2025-10-04T17:19:59Z,GroundBall,v3,471300,471300,NA,"Ary, a",006,Right,GEO_PAT,d2a97439-2e8c-49dd-9e9e-b88498519ce1,55.75136,-110.67325,10.89077,6.04831,2.425,-18.80169,-2.07032,1.58144,1.47046,335.467945,3.07237,88.46113,-8.8513,NA,NA,NA,NA,NA,NA,2.64716,-28.19262,-30.16516,NA,NA,NA,NA,NA,NA,-0.94108,-84.37393,16.22922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-10-04,13:23:02,1,1,"Thomas, Parker",814826,Right,GEO_PAT,"Harris, a",005,Right,GEO_PAT,Undefined,5,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.12267,-0.899521,-2.376387,1817.144839,231.431883,01:45:00,5.61208,2.51109,6.24071,-29.4058,11.94237,13.15339,2.33105,1.41386,74.44537,-6.438819,-6.27e-4,0.462806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.52272,6.90796,-2.33998,50,5.53061,4.44347,-119.13983,-2.71449,-10.68554,25.39921,-22.36172,GEO_PAT,GEO_PAT,SpuhlerFieldMain,TeamExclusive,Team,20251004-SpuhlerFieldMain-Private-1,c84a98c0-a146-11f0-b694-b1da4b1d52f5,81.4432,NA,NA,7.6773,NA,NA,NA,NA,NA,NA,399095c0-9636-49a8-8bc9-7cafea40f967,2025-10-04,17:23:02,2025-10-04T17:23:02Z,2025-10-04T17:23:02Z,NA,v3,471300,471300,NA,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,2a5fa90c-f022-44d1-9386-cf1e71023f7e,54.25877,-120.04431,12.6996,5.6131,-1.91817,-11.18086,-2.50499,4.82399,-5.34277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-10-04,13:23:16,1,2,"Thomas, Parker",814826,Right,GEO_PAT,"Harris, a",005,Right,GEO_PAT,Undefined,5,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.23211,-0.589503,-2.001592,1920.885893,232.541133,01:45:00,5.57148,2.59633,6.08788,-27.38427,14.31788,16.67501,2.74375,2.13345,74.03888,-5.773084,1.001968,0.464783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.16571,8.01689,-2.44999,50,5.51167,3.50629,-119.22633,-2.00943,-12.96133,26.68062,-20.83729,GEO_PAT,GEO_PAT,SpuhlerFieldMain,TeamExclusive,Team,20251004-SpuhlerFieldMain-Private-1,d0f56090-a146-11f0-b694-b1da4b1d52f5,81.09678,NA,NA,8.19323,NA,NA,NA,NA,NA,NA,399095c0-9636-49a8-8bc9-7cafea40f967,2025-10-04,17:23:16,2025-10-04T17:23:16Z,2025-10-04T17:23:16Z,NA,v3,471300,471300,NA,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,b2527242-1155-4c72-b706-7dfb2831dd54,54.41015,-120.20919,13.34031,5.57156,-1.24182,-10.41865,-2.58795,3.98376,-6.48067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-10-04,13:23:32,1,3,"Thomas, Parker",814826,Right,GEO_PAT,"Harris, a",005,Right,GEO_PAT,Undefined,5,Top,0,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.8899,-1.482214,-2.220926,1854.1137430000001,243.286318,02:00:00,5.59349,2.66154,6.1383,-25.89214,10.25552,17.91403,2.06457,2.10069,79.84919,-6.342307,1.010069,0.432724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.86741,6.12489,-2.50071,50,5.46702,4.20577,-127.53024,-4.11523,-16.10387,28.43808,-22.17807,GEO_PAT,GEO_PAT,SpuhlerFieldMain,TeamExclusive,Team,20251004-SpuhlerFieldMain-Private-1,da3cb680-a146-11f0-b694-b1da4b1d52f5,87.10494,NA,NA,8.04072,NA,NA,NA,NA,NA,NA,399095c0-9636-49a8-8bc9-7cafea40f967,2025-10-04,17:23:32,2025-10-04T17:23:32Z,2025-10-04T17:23:32Z,NA,v3,471300,471300,NA,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,5a71b595-4ba6-41b8-b809-bb7729eaf545,54.36233,-128.49932,14.21904,5.59438,-3.35948,-11.08904,-2.65338,4.75454,-8.05194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-10-04,13:23:49,1,4,"Thomas, Parker",814826,Right,GEO_PAT,"Harris, a",005,Right,GEO_PAT,Undefined,5,Top,0,3,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.29708,-0.785442,-3.315142,1931.909403,245.818637,02:15:00,5.58697,2.39618,6.11977,-26.82915,9.11134,17.4956,2.62376,0.78568,79.96323,-5.821893,-0.165531,0.431483,69.43009,55.962398,-69.830299,4519.330209,14.62637,77.65771,-109.02295,174.08282,77.56413,-85.420637,4.182757,-10.07473,5.31,-2.15094,50,5.51276,6.70367,-128.03225,-2.61223,-16.53741,29.17123,-23.45784,GEO_PAT,GEO_PAT,SpuhlerFieldMain,TeamExclusive,Team,20251004-SpuhlerFieldMain-Private-1,e4cb3270-a146-11f0-b694-b1da4b1d52f5,87.35561,79.33337,NA,8.33386,NA,NA,NA,0.46979,2.81173,-1.45632,399095c0-9636-49a8-8bc9-7cafea40f967,2025-10-04,17:23:49,2025-10-04T17:23:49Z,2025-10-04T17:23:49Z,Popup,v3,471300,471300,NA,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,dbb455c2-2dd1-485c-9d56-b617915584c4,54.38203,-129.0268,14.58562,5.58819,-1.81246,-11.72892,-2.38911,7.26749,-8.2687,141.728587,0.47593,19.48529,-10.1097,1.83334,0.94005,-0.82953,0.26432,-0.03901,0.00221,2.81522,84.29804,-27.64064,2.74269,0.01613,-0.2005,0.04961,-0.00375,-3e-5,-1.45676,-53.50475,2.20006,0.46198,0.10577,-0.26986,0.12828,-0.02492,0.00175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-10-04,13:24:10,1,5,"Thomas, Parker",814826,Right,GEO_PAT,"Harris, a",005,Right,GEO_PAT,Undefined,5,Top,0,3,1,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.51819,-0.197634,-0.847808,2072.468653,129.968225,10:15:00,5.64732,2.58295,6.07393,-35.58482,10.62717,-10.49426,2.49902,0.92384,70.21698,-6.894147,-2.738251,0.48927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.04977,6.08764,-2.51207,50,5.61365,2.08224,-113.76361,-1.41347,6.42868,26.42723,-24.42407,GEO_PAT,GEO_PAT,SpuhlerFieldMain,TeamExclusive,Team,20251004-SpuhlerFieldMain-Private-1,f0d1cf70-a146-11f0-b694-b1da4b1d52f5,77.03808,NA,NA,8.30122,NA,NA,NA,NA,NA,NA,399095c0-9636-49a8-8bc9-7cafea40f967,2025-10-04,17:24:10,2025-10-04T17:24:10Z,2025-10-04T17:24:10Z,NA,v3,471300,471300,NA,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,60089b11-9479-424b-acbc-bb33b97877b7,54.42216,-114.78628,13.21362,5.65006,-0.46832,-12.21203,-2.58783,1.83346,3.21434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-10-04,13:24:28,1,6,"Thomas, Parker",814826,Right,GEO_PAT,"Harris, a",005,Right,GEO_PAT,Undefined,5,Top,0,3,2,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.74854,-0.608135,-0.862371,1997.343668,165.746061,11:30:00,5.76814,2.43675,5.76438,-31.09427,13.93615,-3.10595,2.61083,1.3752,71.67012,-6.444626,-1.418654,0.482975,67.32972,4.189949,-175.107644,1889.610305,NA,NA,NA,86.16867,42.91332,-170.784863,0.993467,1.25142,7.81189,-2.36366,50,5.69951,1.86804,-115.48244,-2.1573,1.65727,25.38086,-21.82849,GEO_PAT,GEO_PAT,SpuhlerFieldMain,TeamExclusive,Team,20251004-SpuhlerFieldMain-Private-1,fb70ed30-a146-11f0-b694-b1da4b1d52f5,78.04224,3.93759,NA,8.07842,NA,NA,NA,2.55238,2.60892,-1.54265,399095c0-9636-49a8-8bc9-7cafea40f967,2025-10-04,17:24:28,2025-10-04T17:24:28Z,2025-10-04T17:24:28Z,GroundBall,v3,471300,471300,NA,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,97615182-6d7c-48ee-a964-e6f261ac521c,54.72757,-116.51684,12.69043,5.7693,-1.26768,-10.91425,-2.43842,1.8005,0.82864,219.191469,2.48374,-97.18773,9.19516,NA,NA,NA,NA,NA,NA,2.60253,7.31352,-9.9945,NA,NA,NA,NA,NA,NA,-1.50704,-8.89313,-3.53486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-10-04,13:24:49,1,7,"Thomas, Parker",814826,Right,GEO_PAT,"Harris, a",005,Right,GEO_PAT,Undefined,5,Top,0,3,2,Sweeper,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,74.96141,0.722264,-0.319311,2082.166423,91.322119,09:00:00,5.51832,2.53903,5.86155,-48.50463,2.38264,-19.93796,2.14735,0.58087,67.54448,-8.263274,-3.89916,0.513424,90.8663,8.907602,15.727942,1546.250479,104.74884,6.32598,33.58071,150.2237,144.84307,18.904996,1.289594,10.09878,1.49728,-2.50136,50,5.54899,1.32449,-108.69898,-0.07334,11.77325,23.59882,-30.42849,GEO_PAT,GEO_PAT,SpuhlerFieldMain,TeamExclusive,Team,20251004-SpuhlerFieldMain-Private-1,08818020-a147-11f0-b694-b1da4b1d52f5,73.41389,8.09723,NA,7.41693,NA,NA,NA,1.91725,2.25791,-0.61056,399095c0-9636-49a8-8bc9-7cafea40f967,2025-10-04,17:24:49,2025-10-04T17:24:49Z,2025-10-04T17:24:49Z,GroundBall,v3,471300,471300,NA,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,7d5882c1-c368-4aaa-a01d-8848b2d79bbd,54.63945,-109.70159,11.79941,5.52465,1.21944,-15.21424,-2.547,0.8243,5.88662,271.413101,1.91725,126.73352,-17.26024,3.25717,-0.68448,0.13525,-0.0276,0.00482,-4.7e-4,2.25791,20.63577,-19.09237,1.66989,-0.32326,0.06696,-0.01198,0.00212,-2.2e-4,-0.61056,35.68988,2.96343,-1.07795,0.30607,-0.07491,0.01685,-0.00306,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-10-04,13:25:18,2,1,"Thomas, Parker",814826,Right,GEO_PAT,"Shane, a",008,Right,GEO_PAT,Undefined,5,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.7697,-0.571014,-1.287461,2055.969021,126.516612,10:15:00,5.62919,2.71683,5.655,-41.07286,3.48012,-2.70933,1.67373,1.29007,72.95151,-8.114973,-1.772195,0.480407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.98827,2.40095,-2.60599,50,5.55494,2.7081,-115.75899,-2.50386,1.3322,22.92787,-28.93751,GEO_PAT,GEO_PAT,SpuhlerFieldMain,TeamExclusive,Team,20251004-SpuhlerFieldMain-Private-1,19d4ece0-a147-11f0-b694-b1da4b1d52f5,78.45931,NA,NA,6.81819,NA,NA,NA,NA,NA,NA,399095c0-9636-49a8-8bc9-7cafea40f967,2025-10-04,17:25:18,2025-10-04T17:25:18Z,2025-10-04T17:25:18Z,NA,v3,471300,471300,NA,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,f9484dc5-ca63-4a44-abf2-2b7d3ffa8ec7,54.84551,-116.71477,11.46393,5.63418,-1.29756,-14.46875,-2.71773,2.65257,0.6661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-10-04,13:25:36,2,2,"Thomas, Parker",814826,Right,GEO_PAT,"Shane, a",008,Right,GEO_PAT,Undefined,5,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.25215,1.144196,-1.486326,1784.31718,241.146753,02:00:00,5.59334,2.57933,6.17528,-31.38872,10.01969,15.51713,4.03487,2.49936,74.17113,-4.771752,1.312648,0.463144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.43272,5.25563,-2.47419,50,5.66424,2.4921,-119.33459,1.45824,-11.98016,26.13701,-24.70754,GEO_PAT,GEO_PAT,SpuhlerFieldMain,TeamExclusive,Team,20251004-SpuhlerFieldMain-Private-1,24171d90-a147-11f0-b694-b1da4b1d52f5,81.38389,NA,NA,8.08101,NA,NA,NA,NA,NA,NA,399095c0-9636-49a8-8bc9-7cafea40f967,2025-10-04,17:25:36,2025-10-04T17:25:36Z,2025-10-04T17:25:36Z,NA,v3,471300,471300,NA,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,da7ce435-a19a-49ef-85f1-71bb72c754fc,54.32376,-120.27786,13.0685,5.59552,2.34993,-12.35377,-2.57193,2.92446,-5.99008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-10-04,13:25:56,2,3,"Thomas, Parker",814826,Right,GEO_PAT,"Shane, a",008,Right,GEO_PAT,Undefined,5,Top,1,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.99018,-0.870668,-1.766343,1807.345395,243.021446,02:00:00,5.53239,2.45841,5.97845,-26.65517,10.47717,18.06698,2.50355,2.32603,78.91818,-5.86612,1.482728,0.438579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.71737,6.03674,-2.32807,50,5.44891,3.12866,-126.22639,-2.77226,-15.525,28.03343,-22.52945,GEO_PAT,GEO_PAT,SpuhlerFieldMain,TeamExclusive,Team,20251004-SpuhlerFieldMain-Private-1,300f3ba0-a147-11f0-b694-b1da4b1d52f5,85.94224,NA,NA,8.07201,NA,NA,NA,NA,NA,NA,399095c0-9636-49a8-8bc9-7cafea40f967,2025-10-04,17:25:56,2025-10-04T17:25:56Z,2025-10-04T17:25:56Z,NA,v3,471300,471300,NA,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,1f8180a4-6a67-4af5-90b0-e46f00fc391a,54.5212,-127.22653,14.01672,5.53347,-1.96848,-11.26472,-2.44958,3.68255,-7.7625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
