player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-03-08,14:21:42,6,1,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Smith, Paul",809783,Left,RIC_OWL,Undefined,5,Top,2,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,86.29121,-0.590036,-1.675877,2235.922529,139.442922,10:45:00,4.94589,1.66071,5.62753,-31.45951,6.28697,-4.41079,1.77345,-0.27104,79.41487,-6.37635,-2.46362,0.442191,87.32756,-8.447859,48.161281,NA,NA,NA,NA,15.52858,15.52858,40.160239,0.103826,1.81114,3.66193,-1.51498,50,4.87528,3.84759,-125.35277,-2.38396,2.8908,24.59424,-26.32912,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260308-AbileneChristian-1,0a94e9e0-1b24-11f1-a47f-eb7887248191,85.24024,1.95661,NA,6.87635,NA,NA,NA,3.08008,1.95661,0.19983,2ddda9f6-0837-4609-ac80-59d76aaf2977,2026-03-08,19:21:42,2026-03-08T19:21:42Z,2026-03-08T19:21:42Z,GroundBall,v3,471223,2352,d7e8fa3291834c3d95a2f1b3bc1f70d9,"Gray, Brady",830795,Right,ABI_WIL,bf4a1c70-5280-40e5-9770-d3186fe41d86,54.87246,-126.30513,12.29712,4.94785,-1.36442,-13.16456,-1.66181,3.73565,1.4454,NA,3.0779,84.63741,NA,NA,NA,NA,NA,NA,NA,1.9571,-18.84518,NA,NA,NA,NA,NA,NA,NA,0.1974,94.53315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-03-08,14:24:06,1,1,"Sanders, Ethan",10100500,Right,RIC_OWL,"Borho, Reese",822840,Left,ABI_WIL,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.31632,-1.236093,-1.285953,1531.719457,217.055986,01:15:00,5.94377,1.38646,5.89849,-25.11663,13.6617,9.28705,2.70271,0.96635,77.29437,-5.959497,0.38173,0.448194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.1178,7.77709,-1.28817,50,5.8301,2.39226,-123.74532,-3.44214,-7.84725,27.26062,-20.2493,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260308-AbileneChristian-1,5ff6f9f0-1b24-11f1-a47f-eb7887248191,84.09852,NA,NA,8.02195,NA,NA,NA,NA,NA,NA,2ddda9f6-0837-4609-ac80-59d76aaf2977,2026-03-08,19:24:06,2026-03-08T19:24:06Z,2026-03-08T19:24:06Z,NA,v3,471223,2352,d7e8fa3291834c3d95a2f1b3bc1f70d9,"Rios, Lorenzo",806405,Right,RIC_OWL,30191931-7bf5-4ea6-8f62-d738f84e13ed,54.59647,-124.75379,13.63031,5.94358,-2.69303,-10.12465,-1.38203,2.68256,-3.92363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-03-08,14:24:20,1,2,"Sanders, Ethan",10100500,Right,RIC_OWL,"Borho, Reese",822840,Left,ABI_WIL,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.40281,0.033741,-2.068944,2484.475813,208.504535,01:00:00,6.10254,0.88612,6.12818,-15.91847,18.82804,9.61174,4.80721,-0.22616,81.28841,-3.032555,-0.337768,0.424255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.51807,10.02158,-0.73261,50,6.09661,4.28423,-129.80374,-0.34204,-9.384,27.99418,-15.13138,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260308-AbileneChristian-1,68537ab0-1b24-11f1-a47f-eb7887248191,88.84382,NA,NA,8.1144,NA,NA,NA,NA,NA,NA,2ddda9f6-0837-4609-ac80-59d76aaf2977,2026-03-08,19:24:20,2026-03-08T19:24:20Z,2026-03-08T19:24:20Z,NA,v3,471223,2352,d7e8fa3291834c3d95a2f1b3bc1f70d9,"Rios, Lorenzo",806405,Right,RIC_OWL,f9ffdfff-51a0-4dee-a80d-37a6f2a579c9,54.3679,-130.74235,13.99709,6.09958,0.1653,-7.56569,-0.88154,4.59886,-4.692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-03-08,14:24:34,1,3,"Sanders, Ethan",10100500,Right,RIC_OWL,"Borho, Reese",822840,Left,ABI_WIL,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.54729,-2.631038,-2.048241,2405.397122,206.818718,01:00:00,5.99729,1.0344,5.92126,-15.6293,19.40623,9.2115,2.25007,-0.09948,81.48142,-5.622732,-0.395007,0.426016,67.70872,43.564455,-151.645539,3558.37758,-98.41275,50.55043,-49.14111,205.69959,60.81413,-153.936041,3.222867,-5.33382,11.08028,-0.87572,50,5.7777,4.25622,-129.84479,-6.40633,-9.05694,28.55642,-13.35958,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260308-AbileneChristian-1,70df21c0-1b24-11f1-a47f-eb7887248191,88.47659,50.84614,NA,8.06587,NA,NA,NA,0.81537,2.37927,0.07707,2ddda9f6-0837-4609-ac80-59d76aaf2977,2026-03-08,19:24:34,2026-03-08T19:24:34Z,2026-03-08T19:24:34Z,FlyBall,v3,471223,2352,d7e8fa3291834c3d95a2f1b3bc1f70d9,"Rios, Lorenzo",806405,Right,RIC_OWL,3a0f9854-80d3-4d83-ae35-8f768ac3f576,54.5764,-130.8474,14.27821,5.99439,-5.93728,-6.67979,-1.03074,4.57421,-4.52847,13.186182,0.81506,-63.30887,1.84108,0.10523,-0.11146,0.05627,-0.02351,0.00585,-5.6e-4,2.3792,68.44203,-28.17428,3.5789,-0.6898,0.08646,-0.00287,-0.00133,1.9e-4,0.07724,-34.18397,3.87995,-0.93529,0.01878,0.10707,-0.05083,0.01072,-8.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-03-08,14:24:51,1,4,"Sanders, Ethan",10100500,Right,RIC_OWL,"Borho, Reese",822840,Left,ABI_WIL,Undefined,5,Bottom,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,75.83204,2.272562,-0.040962,2626.020705,7.407046,06:15:00,6.0703,0.91919,5.39374,-61.38885,-11.88048,-1.74252,3.08545,0.7356,69.7542,-8.863533,-0.351361,0.50642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.86063,-6.09264,-0.91429,50,6.22996,0.14595,-110.11189,2.28132,1.05536,19.7721,-39.6452,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260308-AbileneChristian-1,7af1b6f0-1b24-11f1-a47f-eb7887248191,74.42924,NA,NA,6.07784,NA,NA,NA,NA,NA,NA,2ddda9f6-0837-4609-ac80-59d76aaf2977,2026-03-08,19:24:51,2026-03-08T19:24:51Z,2026-03-08T19:24:51Z,NA,v3,471223,2352,d7e8fa3291834c3d95a2f1b3bc1f70d9,"Rios, Lorenzo",806405,Right,RIC_OWL,79171628-7d7f-4cac-a26a-72d06a317b44,55.10816,-111.02534,9.88605,6.08226,4.11288,-19.8226,-0.9199,0.09719,0.52768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.89263,2.632108,1.719706,0.912402,-1.54577,2.60608,-0.71698,3.17738,6.34472,-2.78686,76.4365,8.36058,-48.35374,3.25438,86.29823,-6.63119,6.38026,14.32281,-13.29716,-2.84138,-54.0661,4.55513,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-03-08,14:25:24,2,1,"Sanders, Ethan",10100500,Right,RIC_OWL,"Payne, Zandt",822830,Left,ABI_WIL,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.12747,-0.646761,-1.429993,2601.140827,62.072557,08:00:00,5.90642,0.96976,5.49562,-43.13172,-1.14024,-4.57866,1.70693,-0.74968,75.68619,-8.49801,-2.24705,0.466393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.91685,-0.00118,-0.84151,50,5.82066,3.16293,-119.26263,-2.86459,2.76191,22.84991,-32.17577,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260308-AbileneChristian-1,8e88f930-1b24-11f1-a47f-eb7887248191,80.81694,NA,NA,6.44128,NA,NA,NA,NA,NA,NA,2ddda9f6-0837-4609-ac80-59d76aaf2977,2026-03-08,19:25:24,2026-03-08T19:25:24Z,2026-03-08T19:25:24Z,NA,v3,471223,2352,d7e8fa3291834c3d95a2f1b3bc1f70d9,"Rios, Lorenzo",806405,Right,RIC_OWL,67c8ac16-12ae-45f4-b709-8799d2480a43,55.00365,-120.21747,11.42495,5.91227,-1.52004,-16.08789,-0.97127,3.04752,1.38095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-03-08,14:25:43,2,2,"Sanders, Ethan",10100500,Right,RIC_OWL,"Payne, Zandt",822830,Left,ABI_WIL,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,89.56834,-1.833854,-2.360855,2364.313446,194.621541,12:30:00,6.09221,0.81931,5.93407,-19.10863,15.95804,3.85067,2.79646,-1.05129,81.34428,-5.454753,-1.669909,0.426205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.66882,9.07434,-0.63292,50,5.93494,5.18793,-129.85615,-4.73593,-4.52386,29.04195,-16.79233,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260308-AbileneChristian-1,9a354130-1b24-11f1-a47f-eb7887248191,88.43732,NA,NA,8.22407,NA,NA,NA,NA,NA,NA,2ddda9f6-0837-4609-ac80-59d76aaf2977,2026-03-08,19:25:43,2026-03-08T19:25:43Z,2026-03-08T19:25:43Z,NA,v3,471223,2352,d7e8fa3291834c3d95a2f1b3bc1f70d9,"Rios, Lorenzo",806405,Right,RIC_OWL,5628f9fc-b7b8-4985-a550-348ef09bbe77,54.56148,-130.87233,14.52097,6.09038,-4.14836,-8.39616,-0.81722,5.34622,-2.26193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-03-08,14:26:43,3,1,"Sanders, Ethan",10100500,Right,RIC_OWL,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,5,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,82.2106,-0.23971,-1.134034,2486.598968,95.635659,09:15:00,5.96855,1.26008,5.41989,-40.4092,1.8561,-4.81158,2.37653,-0.20328,75.16895,-7.627605,-1.990976,0.467911,111.30675,12.06613,24.04756,2036.415257,98.23417,13.69396,49.49761,197.20756,166.94261,29.326673,1.545748,2.10154,1.37858,-1.15588,50,5.91905,2.55741,-119.31005999999999,-1.91187,3.01109,24.23748,-30.19878,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260308-AbileneChristian-1,bde30360-1b24-11f1-a47f-eb7887248191,80.55468,13.77858,NA,7.04164,NA,NA,NA,1.47164,2.37226,0.13762,2ddda9f6-0837-4609-ac80-59d76aaf2977,2026-03-08,19:26:43,2026-03-08T19:26:43Z,2026-03-08T19:26:43Z,LineDrive,v3,471223,2352,d7e8fa3291834c3d95a2f1b3bc1f70d9,"Rios, Lorenzo",806405,Right,RIC_OWL,81a53f53-9510-4491-9a59-bb5c4d844d1d,55.07895,-120.33741,12.11874,5.97296,-0.63184,-15.09939,-1.26157,2.42978,1.50554,291.26514,1.47161,145.79127,-29.92387,6.48262,-2.40195,1.48591,-0.79549,0.24241,-0.03064,2.37224,34.12815,-28.21042,4.77987,-1.70549,0.98742,-0.51606,0.15939,-0.02067,0.13766,65.04742,-0.09517,-2.05168,1.98452,-2.07448,1.32322,-0.44191,0.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-03-08,14:27:28,4,1,"Sanders, Ethan",10100500,Right,RIC_OWL,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,5,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.19924,1.656398,-0.447673,2508.870407,7.498654,06:15:00,5.99481,0.98479,5.46266,-60.13586,-11.42682,-1.69425,2.5343,0.42459,70.43307,-9.248263,-0.750057,0.502315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.73142,-5.7463,-0.9442,50,6.09928,0.92963,-110.73506,1.17439,0.91016,19.36696,-39.32481,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260308-AbileneChristian-1,d8b9e4b0-1b24-11f1-a47f-eb7887248191,75.03744,NA,NA,5.76617,NA,NA,NA,NA,NA,NA,2ddda9f6-0837-4609-ac80-59d76aaf2977,2026-03-08,19:27:28,2026-03-08T19:27:28Z,2026-03-08T19:27:28Z,NA,v3,471223,2352,d7e8fa3291834c3d95a2f1b3bc1f70d9,"Rios, Lorenzo",806405,Right,RIC_OWL,d6b30ed5-bbf8-4347-a623-d86d126027c3,55.03977,-111.613,9.68348,6.00563,2.95708,-19.66241,-0.9854,0.88837,0.45508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-03-08,14:27:46,4,2,"Sanders, Ethan",10100500,Right,RIC_OWL,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.45571,-1.727423,-0.33434,1532.301235,209.866422,01:00:00,5.88631,1.52104,5.80532,-25.32344,13.20804,6.85382,2.16904,1.78126,78.00958,-6.45572,0.894854,0.446765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.57158,7.6263,-1.4976,50,5.72957,0.43789,-124.01572,-4.54211,-5.53999,25.73039,-20.34468,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260308-AbileneChristian-1,e3212990-1b24-11f1-a47f-eb7887248191,84.36748,NA,NA,7.44613,NA,NA,NA,NA,NA,NA,2ddda9f6-0837-4609-ac80-59d76aaf2977,2026-03-08,19:27:46,2026-03-08T19:27:46Z,2026-03-08T19:27:46Z,NA,v3,471223,2352,d7e8fa3291834c3d95a2f1b3bc1f70d9,"Rios, Lorenzo",806405,Right,RIC_OWL,a2d88eec-9a8f-412d-9db1-3872a844307a,54.69045,-124.98509,12.8652,5.88626,-3.77564,-10.17234,-1.51802,0.6466,-2.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-03-08,14:28:07,4,3,"Sanders, Ethan",10100500,Right,RIC_OWL,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.11352,-3.248409,-1.686568,1569.993452,224.641028,01:30:00,5.81076,1.60424,5.69051,-26.91403,11.1454,9.80264,0.53589,0.84881,79.11874,-8.213224,0.068267,0.44402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.48693,6.93937,-1.46881,50,5.52053,3.27555,-124.85565,-7.98474,-8.65918,25.19669,-21.22271,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260308-AbileneChristian-1,efb40100-1b24-11f1-a47f-eb7887248191,84.88906,NA,NA,6.99478,NA,NA,NA,NA,NA,NA,2ddda9f6-0837-4609-ac80-59d76aaf2977,2026-03-08,19:28:07,2026-03-08T19:28:07Z,2026-03-08T19:28:07Z,NA,v3,471223,2352,d7e8fa3291834c3d95a2f1b3bc1f70d9,"Rios, Lorenzo",806405,Right,RIC_OWL,5c1f161e-505b-49ae-abc0-cce403e68603,54.80845,-125.82228,12.59834,5.81124,-7.17056,-10.61136,-1.60084,3.60775,-4.32959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
