player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-10-13,13:26:34,NA,NA,"w, w",w,Right,GEO_PAT,"a, a",a,Right,GEO_PAT,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.80834,-1.046012,-3.253091,1868.646562,201.159235,12:45:00,5.77181,1.37605,5.77939,-26.16576,23.5786,8.40426,2.61634,-0.95385,68.29143,-6.022895,-1.751627,0.507625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.31851,12.86812,-1.11223,50,5.66989,5.92117,-109.70519,-2.67378,-6.37571,22.36692,-16.74805,GEO_PAT,GEO_PAT,SpuhlerFieldMain,TeamExclusive,Team,20251013-SpuhlerFieldMain-Private-1,c4ccb0b0-a859-11f0-b192-7daf58d42588,74.25248,NA,NA,7.51691,NA,NA,NA,NA,NA,NA,72bf01e2-580a-487e-af0a-8af2116c6c25,2025-10-13,17:26:34,2025-10-13T17:26:34Z,2025-10-13T17:26:34Z,NA,v3,471300,471300,NA,"q, q",q,Right,GEO_PAT,f6197498-93a0-471f-8ce8-ea1081dd4e8a,54.71761,-110.66284,11.18346,5.76902,-1.9567,-8.37403,-1.37159,6.19415,-3.18785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,NA,NA,NA,NA,"w, w",w,Right,GEO_PAT,"a, a",a,Right,GEO_PAT,Undefined,1,Top,0,0,0,Undefined,NA,Undefined,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,GEO_PAT,GEO_PAT,SpuhlerFieldMain,TeamExclusive,Team,20251013-SpuhlerFieldMain-Private-1,04ffb590-a85c-11f0-b192-7daf58d42588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72bf01e2-580a-487e-af0a-8af2116c6c25,NA,NA,NA,NA,NA,v3,471300,471300,NA,"q, q",q,Right,GEO_PAT,577dffb0-f476-43e1-af63-d1a2ac346d12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,2025-10-13,13:42:47,NA,NA,"w, w",w,Right,GEO_PAT,"a, a",a,Right,GEO_PAT,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.91884,2.926769,-3.070798,1618.178234,231.911769,01:45:00,6.10912,1.87099,7.66862,-47.93507,14.94253,16.25958,4.74746,0.46719,58.74531,-6.339918,-0.060592,0.570715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.78812,7.91485,-1.7197,50,6.24468,4.65461,-94.21522,4.03102,-8.67341,16.20465,-25.16057,GEO_PAT,GEO_PAT,SpuhlerFieldMain,TeamExclusive,Team,20251013-SpuhlerFieldMain-Private-1,08b93b20-a85c-11f0-b192-7daf58d42588,66.04424,NA,NA,6.17353,NA,NA,NA,NA,NA,NA,72bf01e2-580a-487e-af0a-8af2116c6c25,2025-10-13,17:42:47,2025-10-13T17:42:47Z,2025-10-13T17:42:47Z,NA,v3,471300,471300,NA,"q, q",q,Right,GEO_PAT,7d03ac0f-ead0-4aed-b788-b398d7b49ac9,52.82988,-94.7007,8.10233,6.11262,4.78481,-12.58029,-1.86304,4.91446,-4.33671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,2025-10-13,13:42:53,NA,NA,"w, w",w,Right,GEO_PAT,"a, a",a,Right,GEO_PAT,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.74596,0.153539,-4.5118,1649.592343,229.526406,01:45:00,6.06506,2.01616,8.01071,-44.49392,16.00028,16.21036,2.49455,-0.66383,59.8183,-8.472335,-1.492587,0.559794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.39717,9.48792,-1.81917,50,6.06477,7.16495,-95.45701,-0.4076,-9.45403,16.68507,-23.54679,GEO_PAT,GEO_PAT,SpuhlerFieldMain,TeamExclusive,Team,20251013-SpuhlerFieldMain-Private-1,0c724b80-a85c-11f0-b192-7daf58d42588,67.33268,NA,NA,5.92766,NA,NA,NA,NA,NA,NA,72bf01e2-580a-487e-af0a-8af2116c6c25,2025-10-13,17:42:53,2025-10-13T17:42:53Z,2025-10-13T17:42:53Z,NA,v3,471300,471300,NA,"q, q",q,Right,GEO_PAT,35805391-56d9-4b0d-97d7-379a4f0c7ebd,52.48895,-95.89107,8.34253,6.06741,0.20497,-11.7734,-2.00876,7.4109,-4.72701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,2025-10-13,13:43:13,NA,NA,"w, w",w,Right,GEO_PAT,"a, a",a,Right,GEO_PAT,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.59775,0.114199,-3.877212,1617.687666,241.817569,02:00:00,5.85864,1.8869,7.83054,-50.66904,12.05957,18.49351,1.73864,-0.04622,59.2193,-9.605704,-0.437098,0.570038,56.18583,-29.807967,-39.617442,NA,NA,NA,NA,6.37787,6.17789,-20.564553,0.049595,-11.4517,7.23059,-1.70715,50,5.8547,5.95915,-93.90796,-0.62575,-10.11764,15.63004,-25.78576,GEO_PAT,GEO_PAT,SpuhlerFieldMain,TeamExclusive,Team,20251013-SpuhlerFieldMain-Private-1,184f6780-a85c-11f0-b192-7daf58d42588,66.12262,2.04098,NA,5.37845,NA,NA,NA,3.22711,2.04098,0.03142,72bf01e2-580a-487e-af0a-8af2116c6c25,2025-10-13,17:43:13,2025-10-13T17:43:13Z,2025-10-13T17:43:13Z,GroundBall,v3,471300,471300,NA,"q, q",q,Right,GEO_PAT,c2bae738-b462-425f-a647-a999745ebdf0,52.67207,-94.35165,7.81502,5.86207,0.10623,-12.89288,-1.88039,6.24636,-5.05882,180,3.22507,55.33547,NA,NA,NA,NA,NA,NA,NA,2.0425,-41.15326,NA,NA,NA,NA,NA,NA,NA,0.0331,-45.80586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,2025-10-13,13:43:42,NA,NA,"w, w",w,Right,GEO_PAT,"a, a",a,Right,GEO_PAT,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.93021,-0.853688,-4.792284,1756.474983,220.075521,01:15:00,5.9028,1.79302,7.48278,-42.90219,18.43757,13.6804,1.55589,-1.39379,60.21789,-9.072788,-2.271773,0.563693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.93898,10.9426,-1.5414,50,5.84685,7.68036,-95.60452,-2.16804,-8.17934,16.30374,-22.16136,GEO_PAT,GEO_PAT,SpuhlerFieldMain,TeamExclusive,Team,20251013-SpuhlerFieldMain-Private-1,296d9370-a85c-11f0-b192-7daf58d42588,66.86699,NA,NA,5.7123100000000004,NA,NA,NA,NA,NA,NA,72bf01e2-580a-487e-af0a-8af2116c6c25,2025-10-13,17:43:42,2025-10-13T17:43:42Z,2025-10-13T17:43:42Z,NA,v3,471300,471300,NA,"q, q",q,Right,GEO_PAT,8eb5ef99-91b1-42a0-937d-abe112426791,53.0173,-96.1177,8.15187,5.90411,-1.4705,-11.08068,-1.7872,7.93781,-4.08967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,2025-10-13,13:43:51,NA,NA,"w, w",w,Right,GEO_PAT,"a, a",a,Right,GEO_PAT,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.97564,1.941372,-3.203621,1695.237604,221.192554,01:15:00,5.69772,1.84637,8.121,-42.57156,16.97367,13.07796,3.88056,0.08319,59.95172,-6.368182,-0.760587,0.555386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.19418,9.48252,-1.7121,50,5.77259,5.06769,-95.88852,2.65328,-7.54471,16.35923,-23.44308,GEO_PAT,GEO_PAT,SpuhlerFieldMain,TeamExclusive,Team,20251013-SpuhlerFieldMain-Private-1,2f1c3240-a85c-11f0-b192-7daf58d42588,67.86711,NA,NA,6.02392,NA,NA,NA,NA,NA,NA,72bf01e2-580a-487e-af0a-8af2116c6c25,2025-10-13,17:43:51,2025-10-13T17:43:51Z,2025-10-13T17:43:51Z,NA,v3,471300,471300,NA,"q, q",q,Right,GEO_PAT,0aa643d5-dd96-4611-8123-893f6a74bd3c,52.37708,-96.29321,8.17961,5.69978,3.23321,-11.72154,-1.83977,5.25433,-3.77236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,2025-10-13,13:44:00,NA,NA,"w, w",w,Right,GEO_PAT,"a, a",a,Right,GEO_PAT,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.30828,1.524749,-4.52182,1692.320464,236.334715,02:00:00,5.73383,2.08962,8.29696,-49.36467,13.62828,16.90119,2.97643,-0.51916,58.038,-8.115632,-1.358384,0.571238,96.97739,14.8201,-7.773211,7323.041877,108.86421,17.96068,-15.76638,213.80907,213.80907,-9.572896,1.864264,-11.0143,7.81225,-1.9139,50,5.78751,7.0282,-93.35267,1.82565,-9.49779,17.04323,-25.43744,GEO_PAT,GEO_PAT,SpuhlerFieldMain,TeamExclusive,Team,20251013-SpuhlerFieldMain-Private-1,342d5890-a85c-11f0-b192-7daf58d42588,65.98374,17.95038,NA,6.27028,NA,NA,NA,1.97816,3.0692,0.52093,72bf01e2-580a-487e-af0a-8af2116c6c25,2025-10-13,17:44:00,2025-10-13T17:44:00Z,2025-10-13T17:44:00Z,LineDrive,v3,471300,471300,NA,"q, q",q,Right,GEO_PAT,d3ef92cd-723d-4b94-b7f6-51e3508a7645,52.20279,-93.75396,8.52162,5.73747,2.42459,-12.71872,-2.08201,7.25183,-4.7489,32.906413,1.97816,136.23821,-16.65738,2.8379,-0.64302,0.13279,-0.02707,0.00432,-3.4e-4,3.0692,36.38111,-24.26845,2.90165,-0.63825,0.14304,-0.02722,0.00428,-3.6e-4,0.52093,-18.59742,-0.14075,-0.17439,0.02926,-0.0081,0.00127,-2.1e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30,2025-10-13,13:44:29,NA,NA,"w, w",w,Right,GEO_PAT,"a, a",a,Right,GEO_PAT,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,62.52888,0.455796,-4.318092,1630.03358,236.816283,02:00:00,5.85064,1.74933,8.50972,-49.60778,15.27942,20.11021,2.12021,-0.39427,57.55944,-9.193369,-0.532276,0.579763,79.12242,13.801243,-30.165113,1943.462086,92.52513,15.892,-59.49031,197.1308,195.10317,-35.770888,2.104668,-12.72257,9.14599,-1.59767,50,5.86194,6.50995,-90.97884,0.13365,-10.60506,14.02934,-24.55027,GEO_PAT,GEO_PAT,SpuhlerFieldMain,TeamExclusive,Team,20251013-SpuhlerFieldMain-Private-1,45414b50-a85c-11f0-b192-7daf58d42588,65.01348,15.9712,NA,4.96943,NA,NA,NA,2.97539,2.39336,0.3932,72bf01e2-580a-487e-af0a-8af2116c6c25,2025-10-13,17:44:29,2025-10-13T17:44:29Z,2025-10-13T17:44:29Z,LineDrive,v3,471300,471300,NA,"q, q",q,Right,GEO_PAT,50bfcbdc-d08d-4b43-885f-056762ffb90f,51.9934,-91.28572,7.01467,5.85314,0.67066,-12.27514,-1.7426,6.74192,-5.30253,125.054832,2.97539,97.43496,-16.16088,3.64869,-0.73693,0.12424,-0.01745,0.00194,-1e-4,2.39336,27.68268,-14.37639,0.19934,0.10308,-0.03498,0.00823,-6.3e-4,-3e-5,0.3932,-56.62844,0.41809,0.43758,-0.19815,0.05456,-0.01115,0.00144,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,NA,NA,NA,NA,"w, w",w,Right,GEO_PAT,"a, a",a,Right,GEO_PAT,Undefined,1,Top,0,0,0,Undefined,NA,Undefined,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,GEO_PAT,GEO_PAT,SpuhlerFieldMain,TeamExclusive,Team,20251013-SpuhlerFieldMain-Private-1,52a33290-a85c-11f0-b192-7daf58d42588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72bf01e2-580a-487e-af0a-8af2116c6c25,NA,NA,NA,NA,NA,v3,471300,471300,NA,"q, q",q,Right,GEO_PAT,ff0c0e4e-62b5-4d2e-b142-37b841c8b936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2025-10-13,13:45:03,NA,NA,"w, w",w,Right,GEO_PAT,"a, a",a,Right,GEO_PAT,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.5081,2.159698,-2.665083,1616.378475,242.314236,02:00:00,5.7332,1.83635,8.35602,-51.13172,12.43772,19.61017,3.38768,1.10882,57.9284,-7.802729,1.020698,0.573846,61.01193,66.507104,-57.653777,NA,NA,NA,NA,107.98808,46.71297,-71.23245,4.680528,-11.91961,6.9343,-1.73581,50,5.80902,3.92367,-92.44552,2.81998,-10.18526,15.40068,-26.24873,GEO_PAT,GEO_PAT,SpuhlerFieldMain,TeamExclusive,Team,20251013-SpuhlerFieldMain-Private-1,5a1616a0-a85c-11f0-b192-7daf58d42588,65.68386,90.35574,NA,5.5797,NA,NA,NA,2.09116,4.24952,-1.35061,72bf01e2-580a-487e-af0a-8af2116c6c25,2025-10-13,17:45:03,2025-10-13T17:45:03Z,2025-10-13T17:45:03Z,Popup,v3,471300,471300,NA,"q, q",q,Right,GEO_PAT,d810b364-8b7a-4713-8f57-421ffc25d4db,52.14652,-92.80243,7.70034,5.73661,3.42828,-13.12437,-1.82948,4.15971,-5.09263,163.363102,2.0906,19.07354,-8.55852,2.51357,-0.07288,-0.27384,0.11145,-0.01852,0.00114,4.24098,82.25467,-23.61104,3.43525,-1.43329,0.49925,-0.10381,0.01073,-4.1e-4,-1.35257,-30.08912,4.3392,-0.71992,-0.19877,0.17537,-0.05185,0.0072,-3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
