player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-02-21,14:40:33,2,2,"Shaver, Ethan",824202,Right,PAC_TIG,"Smith, Cooper",10273718,Left,DIX_STE,Undefined,5,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.18965,-2.278768,-0.088191,2266.785012,222.249098,01:30:00,5.47006,1.2674,5.59886,-24.87954,13.33926,10.96284,1.26816,2.09864,78.70516,-6.900442,1.870514,0.444949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.56587,7.80319,-1.26705,50,5.25881,-0.27459,-125.01405,-5.79541,-8.76696,26.30593,-19.88304,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260221-KleinFamilyField-1,55998cc0-0f76-11f1-994a-77c0ee8a2f91,84.71188,NA,NA,7.48448,NA,NA,NA,NA,NA,NA,e962bc1c-bf49-4add-807d-629f58720ea9,2026-02-21,22:40:33,2026-02-21T22:40:33Z,2026-02-21T22:40:33Z,NA,v3,471406,526275,5ef67e58186e42f3ad372e0548728a3b,"Canter, Noah",10288636,Right,PAC_TIG,e7f825e3-cfb6-435b-abb5-efe6e340292e,54.89893,-126.04068,13.15296,5.46985,-5.01944,-9.94152,-1.26301,0.06755,-4.38348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-02-21,14:40:52,2,3,"Shaver, Ethan",824202,Right,PAC_TIG,"Smith, Cooper",10273718,Left,DIX_STE,Undefined,5,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.43223,-0.021477,-2.405754,1761.296918,255.943543,02:30:00,5.32085,1.37159,4.90937,-43.18396,7.15839,21.31993,1.70186,0.87194,69.23494,-7.896881,1.353681,0.510668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.29111,4.05697,-1.15533,50,5.2831,3.77639,-110.65266,-1.52106,-13.80036,22.36035,-27.21548,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260221-KleinFamilyField-1,613029e0-0f76-11f1-994a-77c0ee8a2f91,73.81013,NA,NA,7.1973,NA,NA,NA,NA,NA,NA,e962bc1c-bf49-4add-807d-629f58720ea9,2026-02-21,22:40:52,2026-02-21T22:40:52Z,2026-02-21T22:40:52Z,NA,v3,471406,526275,5ef67e58186e42f3ad372e0548728a3b,"Canter, Noah",10288636,Right,PAC_TIG,56afeb33-e853-49d1-affa-dfb4d0e4400a,55.58914,-111.77638,11.18018,5.32517,-0.15333,-13.60774,-1.36254,4.46994,-6.90018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-02-21,14:41:13,2,4,"Shaver, Ethan",824202,Right,PAC_TIG,"Smith, Cooper",10273718,Left,DIX_STE,Undefined,5,Top,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.47748,-0.822522,-3.720263,1801.29845,254.254774,02:30:00,5.30173,1.46882,5.01585,-43.8229,7.13221,19.32871,0.87185,-0.43652,69.22199,-8.77672,-0.309197,0.513766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.77477,4.1967,-1.12859,50,5.18732,6.3645,-109.3111,-3.03094,-13.00036,19.77332,-27.11048,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260221-KleinFamilyField-1,6da82650-0f76-11f1-994a-77c0ee8a2f91,73.36502,NA,NA,6.25549,NA,NA,NA,NA,NA,NA,e962bc1c-bf49-4add-807d-629f58720ea9,2026-02-21,22:41:13,2026-02-21T22:41:13Z,2026-02-21T22:41:13Z,NA,v3,471406,526275,5ef67e58186e42f3ad372e0548728a3b,"Canter, Noah",10288636,Right,PAC_TIG,6fd5b63b-1ceb-4da9-ac9b-11392783bcbc,55.48569,-110.29894,9.88666,5.30491,-1.67654,-13.55524,-1.46277,7.01398,-6.50018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-02-21,14:41:36,2,5,"Shaver, Ethan",824202,Right,PAC_TIG,"Smith, Cooper",10273718,Left,DIX_STE,Undefined,5,Top,1,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,83.97388,-1.826463,-2.388316,2105.565257,225.021466,01:30:00,5.4672,1.39713,5.65602,-27.30175,13.30501,11.83056,1.48662,0.15435,75.89135,-6.926473,-0.274427,0.458638,104.68987,1.126943,27.550647,3690.214608,NA,NA,NA,45.98633,44.38052,28.929412,0.302728,-6.82433,7.76607,-1.20267,50,5.29536,4.59408,-121.64196,-4.74997,-10.06571,27.33102,-20.71933,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260221-KleinFamilyField-1,7b262110-0f76-11f1-994a-77c0ee8a2f91,82.18334,1.68548,NA,8.08254,NA,NA,NA,2.0288,1.60678,0.18771,e962bc1c-bf49-4add-807d-629f58720ea9,2026-02-21,22:41:36,2026-02-21T22:41:36Z,2026-02-21T22:41:36Z,GroundBall,v3,471406,526275,5ef67e58186e42f3ad372e0548728a3b,"Canter, Noah",10288636,Right,PAC_TIG,b831bdf1-b493-4021-9733-d6835749509b,54.8424,-122.72514,13.66551,5.46734,-3.92882,-10.35967,-1.39265,4.99301,-5.03285,NA,2.03547,135.81443,-31.73936,NA,NA,NA,NA,NA,NA,1.61372,2.71367,-26.64546,NA,NA,NA,NA,NA,NA,0.18152,71.2802,5.35665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-02-21,14:42:19,3,1,"Shaver, Ethan",824202,Right,PAC_TIG,"Johnsen, Ty",801633,Right,DIX_STE,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.76955,-2.034352,-1.774066,2222.971006,218.929258,01:15:00,5.45748,1.33568,5.71164,-24.00045,14.57619,10.69819,1.56046,0.57388,77.95967,-6.527149,0.140085,0.447027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.03252,8.42981,-1.19412,50,5.27241,3.4164,-124.37304,-5.17975,-9.3634,27.05693,-19.08967,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260221-KleinFamilyField-1,94e8fa50-0f76-11f1-994a-77c0ee8a2f91,84.31808,NA,NA,7.80988,NA,NA,NA,NA,NA,NA,e962bc1c-bf49-4add-807d-629f58720ea9,2026-02-21,22:42:19,2026-02-21T22:42:19Z,2026-02-21T22:42:19Z,NA,v3,471406,526275,5ef67e58186e42f3ad372e0548728a3b,"Canter, Noah",10288636,Right,PAC_TIG,0796a98a-3a10-44d1-8831-e36c7bfec862,54.78771,-125.41027,13.52846,5.45694,-4.44796,-9.54483,-1.33197,3.77534,-4.6817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-02-21,14:42:42,3,2,"Shaver, Ethan",824202,Right,PAC_TIG,"Johnsen, Ty",801633,Right,DIX_STE,Undefined,5,Top,1,1,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,78.88882,-1.72653,-2.391395,2113.032208,145.861375,10:45:00,5.34029,1.3683,5.48651,-43.84042,1.93075,-0.31559,0.06974,-0.89661,72.65405,-9.697081,-2.447691,0.486931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.53083,1.80634,-1.1584,50,5.15868,4.79045,-114.4248,-4.89679,-0.70097,21.90486,-29.78883,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260221-KleinFamilyField-1,a280bea0-0f76-11f1-994a-77c0ee8a2f91,77.40819,NA,NA,6.23477,NA,NA,NA,NA,NA,NA,e962bc1c-bf49-4add-807d-629f58720ea9,2026-02-21,22:42:42,2026-02-21T22:42:42Z,2026-02-21T22:42:42Z,NA,v3,471406,526275,5ef67e58186e42f3ad372e0548728a3b,"Canter, Noah",10288636,Right,PAC_TIG,75340ee6-93dc-4eac-b8a4-b63463619489,55.015,-115.38085,10.95243,5.34403,-3.59664,-14.89441,-1.36814,4.82104,-0.35049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-02-21,14:43:17,3,3,"Shaver, Ethan",824202,Right,PAC_TIG,"Johnsen, Ty",801633,Right,DIX_STE,Undefined,5,Top,1,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,85.18973,-0.766768,-2.123831,2216.207354,227.559299,01:30:00,5.36721,1.44018,5.83215,-28.84053,10.0804,9.56323,2.25057,0.26204,77.35923,-6.146448,-0.409516,0.449017,74.04022,-40.834856,-33.820019,NA,NA,NA,NA,3.94363,3.94363,-25.690813,0.031566,-5.54363,5.77197,-1.27255,50,5.28772,4.19414,-123.57667,-2.58581,-8.49235,26.77512,-23.33188,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260221-KleinFamilyField-1,b7390140-0f76-11f1-994a-77c0ee8a2f91,83.94432,2.248,NA,7.8305,NA,NA,NA,1.3928,2.248,-0.26187,e962bc1c-bf49-4add-807d-629f58720ea9,2026-02-21,22:43:17,2026-02-21T22:43:17Z,2026-02-21T22:43:17Z,GroundBall,v3,471406,526275,5ef67e58186e42f3ad372e0548728a3b,"Canter, Noah",10288636,Right,PAC_TIG,447af9b3-e157-4cce-a9a6-e6b9262e9e26,54.66617,-124.58358,13.38756,5.36846,-1.70839,-11.66594,-1.43628,4.51351,-4.24617,NA,1.39177,68.45909,NA,NA,NA,NA,NA,NA,NA,2.24906,-71.21537,NA,NA,NA,NA,NA,NA,NA,-0.26118,-45.86402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-02-21,14:43:55,4,1,"Shaver, Ethan",824202,Right,PAC_TIG,"Long, Gavin",1000434923,Left,DIX_STE,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.13511,-0.323581,-0.45354,2232.680632,224.790523,01:30:00,5.4371,1.39649,5.78595,-27.28537,10.73268,9.39162,2.86226,1.75717,78.32058,-5.417508,1.229509,0.443778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.89567,5.95359,-1.36468,50,5.39421,0.59351,-125.02893,-1.59927,-7.69635,26.82233,-22.81461,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260221-KleinFamilyField-1,cdd1c3b0-0f76-11f1-994a-77c0ee8a2f91,84.93525,NA,NA,7.81453,NA,NA,NA,NA,NA,NA,e962bc1c-bf49-4add-807d-629f58720ea9,2026-02-21,22:43:55,2026-02-21T22:43:55Z,2026-02-21T22:43:55Z,NA,v3,471406,526275,5ef67e58186e42f3ad372e0548728a3b,"Canter, Noah",10288636,Right,PAC_TIG,057029b5-9c48-4e90-a178-87691e432e52,54.71106,-126.03554,13.41117,5.43817,-0.74307,-11.4073,-1.39238,0.88234,-3.84817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-02-21,14:44:12,4,2,"Shaver, Ethan",824202,Right,PAC_TIG,"Long, Gavin",1000434923,Left,DIX_STE,Undefined,5,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.42048,-0.154959,-1.973618,1783.83996,238.808497,02:00:00,5.32851,1.51365,5.03468,-38.56726,10.91729,15.39013,1.96829,0.93341,70.00193,-7.201389,0.745817,0.506298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.20248,5.92866,-1.33808,50,5.28313,3.20498,-110.82207,-1.58272,-10.18957,20.00995,-24.80915,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260221-KleinFamilyField-1,d7f744a0-0f76-11f1-994a-77c0ee8a2f91,74.44715,NA,NA,6.41854,NA,NA,NA,NA,NA,NA,e962bc1c-bf49-4add-807d-629f58720ea9,2026-02-21,22:44:12,2026-02-21T22:44:12Z,2026-02-21T22:44:12Z,NA,v3,471406,526275,5ef67e58186e42f3ad372e0548728a3b,"Canter, Noah",10288636,Right,PAC_TIG,a4a51f98-7ea1-4f64-a758-37fda3b6fb27,55.46434,-111.80436,10.00497,5.33093,-0.36485,-12.40457,-1.50769,3.70518,-5.09479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-02-21,14:44:32,4,3,"Shaver, Ethan",824202,Right,PAC_TIG,"Long, Gavin",1000434923,Left,DIX_STE,Undefined,5,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.84664,0.159126,-2.210021,1788.744566,276.488908,03:15:00,5.34658,1.51028,5.12951,-53.04322,-0.3924,21.62115,1.0763,1.22962,67.30971,-9.51266,1.623315,0.522244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.60713,0.27181,-1.32061,50,5.32061,3.33805,-108.31094,-1.4632,-13.41307,23.71343,-31.85994,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260221-KleinFamilyField-1,e3cbd520-0f76-11f1-994a-77c0ee8a2f91,72.17394,NA,NA,7.53693,NA,NA,NA,NA,NA,NA,e962bc1c-bf49-4add-807d-629f58720ea9,2026-02-21,22:44:32,2026-02-21T22:44:32Z,2026-02-21T22:44:32Z,NA,v3,471406,526275,5ef67e58186e42f3ad372e0548728a3b,"Canter, Noah",10288636,Right,PAC_TIG,e89b2b66-90e2-4c7d-8ba5-d8a8267cb850,55.36968,-109.48025,11.85672,5.35402,0.10782,-15.92997,-1.50151,3.99946,-6.70654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-02-21,14:44:52,4,4,"Shaver, Ethan",824202,Right,PAC_TIG,"Long, Gavin",1000434923,Left,DIX_STE,Undefined,5,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.48707,-2.098489,-0.776408,2258.737507,202.432511,12:45:00,5.44813,1.47707,5.60238,-18.11123,20.41245,7.81863,1.97877,1.40377,77.60391,-5.56643,0.619531,0.44672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.19941,11.4391,-1.41572,50,5.25714,1.35618,-125.22497,-5.10239,-6.53484,30.00399,-14.37326,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260221-KleinFamilyField-1,efecd7f0-0f76-11f1-994a-77c0ee8a2f91,84.37603,NA,NA,8.88316,NA,NA,NA,NA,NA,NA,e962bc1c-bf49-4add-807d-629f58720ea9,2026-02-21,22:44:52,2026-02-21T22:44:52Z,2026-02-21T22:44:52Z,NA,v3,471406,526275,5ef67e58186e42f3ad372e0548728a3b,"Canter, Noah",10288636,Right,PAC_TIG,352e284d-8d68-438f-a6f8-40098678561e,54.89248,-126.39177,15.002,5.4447,-4.54344,-7.18663,-1.4734,1.61031,-3.26742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
