player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-09-11,14:42:05,NA,NA,NA,NA,Undefined,GEO_PAT,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.87269,1.338818,1.040282,1724.55871,176.227844,11:45:00,3.7089,-0.68738,18.6783,-23.12415,14.73107,-0.90264,2.72658,-0.02874,59.98024,-4.353026,0.827198,0.442827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.12602,12.99993,0.83756,50,3.44429,-1.80614,-96.38654,3.95209,1.04558,16.79201,-20.10279,GEO_PAT,NA,SpuhlerFieldMain,NA,NA,20250911-SpuhlerFieldMain-BP-5,03fd2a00-8f3f-11f0-b7ac-41d3680bab53,85.11773,NA,NA,4.89245,NA,NA,NA,NA,NA,NA,5ca3cb06-d13d-4029-b9e1-c81cdf6982d6,2025-09-11,18:42:05,2025-09-11T18:42:05Z,2025-09-11T18:42:05Z,NA,v3,471300,NA,NA,NA,NA,Undefined,GEO_PAT,52fea50d-130d-4c94-a3f5-7c605d1236d9,41.82666,-94.95194,8.396,3.70857,2.23464,-10.05139,0.68707,-1.71681,0.52279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-09-11,14:48:05,NA,NA,NA,NA,Undefined,GEO_PAT,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.39867,0.880276,1.450834,1638.75539,174.724663,11:45:00,3.72266,-0.72045,18.57909,-22.84919,13.30627,-1.14087,2.44126,0.21058,61.68477,-4.706898,1.182188,0.432771,14.05182,-16.251851,50.692493,NA,NA,NA,NA,7.14086,4.02371,29.422022,0.293497,1.44193,11.82851,0.92721,50,3.52865,-2.5696,-98.58962,3.20128,1.4088,16.7486,-20.6174,GEO_PAT,NA,SpuhlerFieldMain,NA,NA,20250911-SpuhlerFieldMain-BP-5,daa910f0-8f3f-11f0-b7ac-41d3680bab53,87.09553,3.01446,NA,4.71389,NA,NA,NA,2.54263,3.01446,-1.00776,5ca3cb06-d13d-4029-b9e1-c81cdf6982d6,2025-09-11,18:48:05,2025-09-11T18:48:05Z,2025-09-11T18:48:05Z,GroundBall,v3,471300,NA,NA,NA,NA,Undefined,GEO_PAT,583bfc50-5c01-49a6-9d81-0c22f104aa5a,41.92667,-97.20843,8.3743,3.72254,1.50105,-10.3087,0.7201,-2.45342,0.7044,NA,2.54287,12.52348,0.01324,NA,NA,NA,NA,NA,NA,3.01472,-5.77881,-15.3117,NA,NA,NA,NA,NA,NA,-1.00736,15.29165,0.31043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,2025-09-11,14:48:17,NA,NA,NA,NA,Undefined,GEO_PAT,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,57.53627,4.106334,0.144067,2268.142935,76.824421,08:30:00,3.64346,1.38289,18.63269,-50.29668,-1.7365,-13.21914,2.35682,0.38302,53.28629,-8.027843,-2.972358,0.501547,97.88504,12.145227,-35.808176,2880.026784,85.30966,10.34239,-69.44244,165.16237,157.768,-41.29321,1.391269,11.6606,-2.34543,-1.33733,50,2.92718,-0.919,-85.42489,9.14871,8.46094,13.74876,-33.87591,GEO_PAT,NA,SpuhlerFieldMain,NA,NA,20250911-SpuhlerFieldMain-BP-5,e1f11470-8f3f-11f0-b7ac-41d3680bab53,75.15237,11.51188,NA,4.24998,NA,NA,NA,2.15754,2.48728,-0.43779,5ca3cb06-d13d-4029-b9e1-c81cdf6982d6,2025-09-11,18:48:17,2025-09-11T18:48:17Z,2025-09-11T18:48:17Z,LineDrive,v3,471300,NA,NA,NA,NA,Undefined,GEO_PAT,e72aba26-2cb6-4621-ac1d-8cae8c5d2d4f,41.87485,-84.10702,6.87438,3.64849,5.90157,-16.93796,-1.38655,-0.10799,4.23047,NA,2.15754,113.82221,-23.00083,3.94024,-0.9259,0.36791,-0.26136,0.12887,-0.02599,2.48728,30.20469,-27.62428,4.42109,-1.12056,0.40929,-0.22276,0.10044,-0.01987,-0.43779,-82.11569,1.10878,1.9846,-0.75079,0.33408,-0.18238,0.08152,-0.01632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,2025-09-11,14:48:25,NA,NA,NA,NA,Undefined,GEO_PAT,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.17068,0.433845,1.539527,1746.77559,168.177097,11:30:00,3.71875,-0.70777,18.63367,-24.3421,11.98772,-2.3065,1.99672,0.18742,61.50088,-5.509228,0.995501,0.433814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.4926,10.8343,0.93071,50,3.58308,-2.78538,-98.25809,2.53364,2.41762,16.716919999999998,-21.66572,GEO_PAT,NA,SpuhlerFieldMain,NA,NA,20250911-SpuhlerFieldMain-BP-5,e64ec940-8f3f-11f0-b7ac-41d3680bab53,86.88625,NA,NA,4.6698,NA,NA,NA,NA,NA,NA,5ca3cb06-d13d-4029-b9e1-c81cdf6982d6,2025-09-11,18:48:25,2025-09-11T18:48:25Z,2025-09-11T18:48:25Z,NA,v3,471300,NA,NA,NA,NA,Undefined,GEO_PAT,71a7ea5d-66b3-419f-bc85-0035a7dea079,41.87142,-96.86528,8.3584599999999991,3.71898,0.72851,-10.83286,0.70703,-2.58395,1.20881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,2025-09-11,14:48:58,NA,NA,NA,NA,Undefined,GEO_PAT,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,56.88096,0.977075,-0.99772,2370.589349,84.618379,08:45:00,4.0213,1.32261,28.12344,-28.53143,-0.06795,-7.42571,2.17195,0.16446,53.77873,-7.955951,-3.289424,0.383986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.70402,-0.01236,-1.4662,50,3.04945,-0.13783,-86.28672,8.03144,7.91781,14.11814,-32.1832,GEO_PAT,NA,SpuhlerFieldMain,NA,NA,20250911-SpuhlerFieldMain-BP-5,f9f10800-8f3f-11f0-b7ac-41d3680bab53,98.16096,NA,NA,3.10222,NA,NA,NA,NA,NA,NA,5ca3cb06-d13d-4029-b9e1-c81cdf6982d6,2025-09-11,18:48:58,2025-09-11T18:48:58Z,2025-09-11T18:48:58Z,NA,v3,471300,NA,NA,NA,NA,Undefined,GEO_PAT,30e81398-0fc6-4bc7-bfbc-a8c7e631c9d3,32.38505,-83.35477,7.05907,4.02336,1.34786,-16.0916,-1.32408,1.50648,3.95891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,2025-09-11,14:49:06,NA,NA,NA,NA,Undefined,GEO_PAT,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.66293,0.580067,1.413092,1696.504517,163.723165,11:30:00,3.6919,-0.72789,18.67306,-24.55021,11.11213,-2.97288,2.0554,0.02146,62.04653,-5.411309,0.711128,0.42981,101.19804,19.31444,-9.98548,1320.036623,108.21406,35.84112,-19.73965,353.83635,353.83635,-10.570728,3.998214,3.05016,10.02693,0.93559,50,3.53397,-2.63446,-98.9941,2.83069,3.00819,16.7102,-22.28513,GEO_PAT,NA,SpuhlerFieldMain,NA,NA,20250911-SpuhlerFieldMain-BP-5,fee1fc20-8f3f-11f0-b7ac-41d3680bab53,87.69564,49.29449,NA,4.6164,NA,NA,NA,1.71791,2.09885,-0.0847,5ca3cb06-d13d-4029-b9e1-c81cdf6982d6,2025-09-11,18:49:06,2025-09-11T18:49:06Z,2025-09-11T18:49:06Z,LineDrive,v3,471300,NA,NA,NA,NA,Undefined,GEO_PAT,ae2ce0c7-4198-44ba-a5c4-d27a9ff25626,41.83269,-97.60572,8.3551,3.69224,0.97911,-11.14257,0.72709,-2.38452,1.50409,172.058576,1.71778,137.94771,-26.02507,6.15004,-1.2696,0.23294,-0.03484,0.00339,-1.4e-4,2.09913,49.09008,-12.62036,-0.30219,0.15678,-0.01516,-0.00657,0.00256,-2.6e-4,-0.08471,-24.28937,2.8219,-0.18428,-0.0245,0.00635,1.5e-4,-1.6e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,2025-09-11,14:49:13,NA,NA,NA,NA,Undefined,GEO_PAT,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,57.36398,1.452377,-1.387693,2170.866158,83.262841,08:45:00,4.0809,1.18643,28.27076,-27.8795,-0.32929,-7.43516,2.53931,-0.17982,54.5246,-7.305774,-3.691148,0.377775,97.53695,27.878397,-9.38281,1754.77195,108.98816,54.66052,-14.88537,375.24143,374.82727,-4.886421,4.972901,10.73426,-0.50764,-1.44745,50,2.95083,0.4035,-86.75597,8.82938,8.11644,13.03277,-32.5579,GEO_PAT,NA,SpuhlerFieldMain,NA,NA,20250911-SpuhlerFieldMain-BP-5,03424900-8f40-11f0-b7ac-41d3680bab53,99.77476,79.30099,NA,2.83938,NA,NA,NA,1.47107,2.54629,0.17631,5ca3cb06-d13d-4029-b9e1-c81cdf6982d6,2025-09-11,18:49:13,2025-09-11T18:49:13Z,2025-09-11T18:49:13Z,FlyBall,v3,471300,NA,NA,NA,NA,Undefined,GEO_PAT,a4d8ead4-1338-4a60-9dd5-9d3f5a4ce49b,32.23795,-84.04535,6.51638,4.08302,2.05783,-16.27895,-1.18798,2.09159,4.05822,195.824739,1.47142,124.75802,-22.57058,5.30625,-1.1544,0.2398,-0.04257,0.00497,-2.6e-4,2.54775,66.85049,-15.46231,0.13858,0.32167,-0.16719,0.0441,-0.00581,3e-4,0.17608,-20.61326,7.27355,-1.98933,0.45301,-0.08433,0.01193,-0.00113,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,2025-09-11,14:49:21,NA,NA,NA,NA,Undefined,GEO_PAT,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.9837,1.255805,1.128371,1687.906915,167.792135,11:30:00,3.69695,-0.71267,18.65681,-24.82828,12.86638,-2.56331,2.51451,-0.12984,60.2256,-4.826012,0.523508,0.441887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.59776,11.37552,0.87811,50,3.44164,-2.05724,-96.50658,3.91909,2.42551,16.41493,-21.55272,GEO_PAT,NA,SpuhlerFieldMain,NA,NA,20250911-SpuhlerFieldMain-BP-5,07d76180-8f40-11f0-b7ac-41d3680bab53,85.29878,NA,NA,4.7581,NA,NA,NA,NA,NA,NA,5ca3cb06-d13d-4029-b9e1-c81cdf6982d6,2025-09-11,18:49:21,2025-09-11T18:49:21Z,2025-09-11T18:49:21Z,NA,v3,471300,NA,NA,NA,NA,Undefined,GEO_PAT,6bb85de0-75af-4f9c-83d6-27de073ac4a1,41.84776,-95.10985,8.20747,3.69709,2.08519,-10.77636,0.71184,-1.85085,1.21276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30,2025-09-11,14:49:45,NA,NA,NA,NA,Undefined,GEO_PAT,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.25696,1.783517,1.170251,1714.861499,167.985455,11:30:00,3.71966,-0.71316,18.64349,-22.73119,14.28733,-2.85634,3.08519,-0.1249,61.03504,-3.773105,0.49669,0.437906,19.33606,-8.593216,1.42928,NA,NA,NA,NA,23.48046,8.54032,2.582692,0.701382,2.83717,12.51709,0.8855,50,3.3938,-2.15893,-96.74439,4.70357,2.7005,14.4832,-20.25986,GEO_PAT,NA,SpuhlerFieldMain,NA,NA,20250911-SpuhlerFieldMain-BP-5,16400a60-8f40-11f0-b7ac-41d3680bab53,86.07423,3.14118,NA,4.22192,NA,NA,NA,2.67633,3.14118,0.53957,5ca3cb06-d13d-4029-b9e1-c81cdf6982d6,2025-09-11,18:49:45,2025-09-11T18:49:45Z,2025-09-11T18:49:45Z,GroundBall,v3,471300,NA,NA,NA,NA,Undefined,GEO_PAT,03d8158a-864f-456a-84fc-409bcd42179e,41.86229,-95.51836,7.2416,3.71937,2.98853,-10.12993,0.71242,-1.93033,1.35025,180,2.49628,29.62763,NA,NA,NA,NA,NA,NA,NA,3.1684,-4.47856,NA,NA,NA,NA,NA,NA,NA,0.53508,0.73923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,2025-09-11,14:49:52,NA,NA,NA,NA,Undefined,GEO_PAT,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.96832,1.423962,1.311628,1708.900555,173.98494,11:45:00,3.70988,-0.71191,18.62436,-25.11694,12.62099,-1.22429,2.62303,0.11265,60.2728,-4.718116,1.023029,0.442141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.47697,11.09257,0.90019,50,3.4314,-2.2843,-96.46412,4.2118,1.37954,16.22793,-21.81313,GEO_PAT,NA,SpuhlerFieldMain,NA,NA,20250911-SpuhlerFieldMain-BP-5,1a55b9b0-8f40-11f0-b7ac-41d3680bab53,85.24987,NA,NA,4.69551,NA,NA,NA,NA,NA,NA,5ca3cb06-d13d-4029-b9e1-c81cdf6982d6,2025-09-11,18:49:52,2025-09-11T18:49:52Z,2025-09-11T18:49:52Z,NA,v3,471300,NA,NA,NA,NA,Undefined,GEO_PAT,6f68293c-2ef2-404a-8332-62714b456a63,41.88086,-95.08844,8.11397,3.71007,2.36266,-10.90657,0.7115,-2.16736,0.68977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2025-09-11,14:50:05,NA,NA,NA,NA,Undefined,GEO_PAT,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.22865,0.212595,0.889497,1707.070101,180.502969,12:00:00,3.70934,-0.69733,18.55419,-21.99899,15.47017,0.12717,2.02653,-0.05733,60.68843,-5.172094,0.919439,0.440563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.15087,13.92729,0.82198,50,3.61078,-1.49576,-96.83946,1.96673,0.14243,15.95067,-19.02614,GEO_PAT,NA,SpuhlerFieldMain,NA,NA,20250911-SpuhlerFieldMain-BP-5,21e28e60-8f40-11f0-b7ac-41d3680bab53,85.55508,NA,NA,4.54022,NA,NA,NA,NA,NA,NA,5ca3cb06-d13d-4029-b9e1-c81cdf6982d6,2025-09-11,18:50:05,2025-09-11T18:50:05Z,2025-09-11T18:50:05Z,NA,v3,471300,NA,NA,NA,NA,Undefined,GEO_PAT,0e27dd7f-1c56-4e7b-bc39-fdd1d2f3eae9,41.95064,-95.50442,7.97533,3.70875,0.37429,-9.51307,0.69728,-1.48384,0.07121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
